,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,LR,67,0.7021428571428572,0.680952380952381,0.6838894438894438,0.7,0.7461451247165534,22,23,9,10,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0]",361128390,"(89, 247)"
67,Tweets,LR,68,0.6711904761904762,0.6285714285714286,0.6372294372294373,0.6547619047619048,0.767233560090703,20,22,10,12,"[0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1]",361128390,"(89, 247)"
68,Tweets,LR,69,0.7295238095238095,0.6619047619047619,0.6909090909090908,0.7071428571428572,0.7731292517006803,21,24,8,11,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0
 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0]",361128390,"(89, 247)"
69,Tweets,LR,70,0.7365079365079364,0.7714285714285714,0.7414102564102564,0.7309523809523809,0.7876417233560091,25,22,10,7,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0]",361128390,"(89, 247)"
70,Tweets,LR,71,0.6807142857142857,0.6619047619047619,0.6592074592074592,0.6738095238095239,0.7727891156462585,21,22,10,11,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1]",361128390,"(89, 247)"
71,Tweets,LR,72,0.6869047619047619,0.7,0.6748717948717948,0.6928571428571428,0.7768707482993198,22,22,10,10,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",361128390,"(89, 247)"
72,Tweets,LR,73,0.6654761904761904,0.6571428571428571,0.6533333333333333,0.6571428571428571,0.7590702947845805,21,21,11,11,"[0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]",361128390,"(89, 247)"
73,Tweets,LR,74,0.6847619047619048,0.6571428571428571,0.6524429818547465,0.6785714285714286,0.7501133786848073,21,22,10,11,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1]",361128390,"(89, 247)"
74,Tweets,LR,75,0.7092857142857143,0.6285714285714286,0.6559307359307359,0.6738095238095237,0.771655328798186,20,23,9,12,"[0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",361128390,"(89, 247)"
75,Tweets,LR,1,0.7166666666666667,0.2523809523809524,0.3593650793650794,0.5476190476190477,0.60578231292517,8,27,5,24,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
76,Tweets,LR,2,0.6071428571428571,0.4952380952380952,0.5304761904761904,0.5642857142857143,0.5859977324263038,16,20,12,16,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]",25678624,"(89, 247)"
77,Tweets,LR,3,0.6261904761904762,0.5238095238095238,0.5583394383394383,0.5904761904761905,0.6895691609977325,17,21,11,15,"[0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",25678624,"(89, 247)"
78,Tweets,LR,4,0.58,0.5095238095238095,0.5393939393939394,0.5833333333333334,0.6804988662131519,16,21,11,16,"[0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0]",25678624,"(89, 247)"
79,Tweets,LR,5,0.6776190476190477,0.6,0.6294372294372295,0.6595238095238095,0.7134920634920635,19,23,9,13,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1]",25678624,"(89, 247)"
80,Tweets,LR,6,0.7595238095238095,0.5333333333333333,0.6004195804195804,0.6738095238095237,0.7099773242630386,17,26,6,15,"[0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",25678624,"(89, 247)"
81,Tweets,LR,7,0.7714285714285715,0.5285714285714286,0.6041558441558441,0.6714285714285714,0.6938775510204082,17,26,6,15,"[0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0]",25678624,"(89, 247)"
82,Tweets,LR,8,0.7044444444444444,0.5952380952380952,0.6197979797979798,0.6404761904761905,0.6927437641723356,19,22,10,13,"[0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",25678624,"(89, 247)"
83,Tweets,LR,9,0.7266666666666667,0.4952380952380952,0.557070707070707,0.6428571428571429,0.7205215419501134,16,25,7,16,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]",25678624,"(89, 247)"
84,Tweets,LR,10,0.7128571428571429,0.5761904761904761,0.6205128205128205,0.6785714285714286,0.7512471655328798,18,25,7,14,"[0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1]",25678624,"(89, 247)"
85,Tweets,LR,11,0.7025396825396826,0.5476190476190476,0.5888528138528139,0.6523809523809524,0.7735827664399093,18,24,8,14,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
86,Tweets,LR,12,0.7957142857142857,0.5285714285714286,0.6244289044289044,0.6666666666666666,0.730952380952381,17,26,6,15,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]",25678624,"(89, 247)"
87,Tweets,LR,13,0.8057142857142857,0.5666666666666667,0.651095571095571,0.6857142857142857,0.730952380952381,18,26,6,14,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]",25678624,"(89, 247)"
88,Tweets,LR,14,0.7478571428571429,0.5761904761904761,0.5891275391275391,0.6571428571428571,0.7891156462585035,18,24,8,14,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1]",25678624,"(89, 247)"
89,Tweets,LR,15,0.7333333333333333,0.5809523809523809,0.6327350427350427,0.6833333333333333,0.7806122448979592,19,25,7,13,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0]",25678624,"(89, 247)"
90,Tweets,LR,16,0.7266666666666667,0.5285714285714286,0.5854545454545454,0.6738095238095239,0.7794784580498866,17,26,6,15,"[1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1]",25678624,"(89, 247)"
91,Tweets,LR,17,0.68,0.5,0.5700077700077699,0.6404761904761905,0.689795918367347,16,25,7,16,"[0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0]",25678624,"(89, 247)"
92,Tweets,LR,18,0.7528571428571429,0.5904761904761905,0.6517460317460317,0.7023809523809524,0.7943310657596372,19,26,6,13,"[0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1]",25678624,"(89, 247)"
93,Tweets,LR,19,0.73,0.5285714285714286,0.6081895881895881,0.6714285714285714,0.7517006802721089,17,26,6,15,"[0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
94,Tweets,LR,20,0.6544444444444445,0.4619047619047619,0.5184343434343435,0.6095238095238096,0.7719954648526077,15,24,8,17,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",25678624,"(89, 247)"
95,Tweets,LR,21,0.8111111111111111,0.5238095238095238,0.6037878787878788,0.6547619047619048,0.7727891156462585,17,25,7,15,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",25678624,"(89, 247)"
96,Tweets,LR,22,0.6261904761904762,0.49523809523809526,0.5423776223776223,0.6357142857142857,0.749092970521542,16,25,7,16,"[0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]",25678624,"(89, 247)"
97,Tweets,LR,23,0.72,0.4619047619047619,0.5466666666666666,0.6190476190476191,0.7595238095238095,15,25,7,17,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
98,Tweets,LR,24,0.6428571428571429,0.580952380952381,0.5875258075258075,0.6309523809523809,0.792063492063492,18,22,10,14,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",25678624,"(89, 247)"
99,Tweets,LR,25,0.7333333333333333,0.5904761904761905,0.6014652014652014,0.6571428571428571,0.7667800453514739,19,23,9,13,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1]",25678624,"(89, 247)"
100,Tweets,LR,26,0.7761904761904762,0.6333333333333333,0.6823310023310023,0.719047619047619,0.7379818594104308,20,26,6,12,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",25678624,"(89, 247)"
101,Tweets,LR,27,0.7957142857142857,0.6047619047619047,0.6499145299145299,0.7047619047619048,0.741609977324263,19,26,6,13,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]",25678624,"(89, 247)"
102,Tweets,LR,28,0.76,0.6333333333333333,0.659047619047619,0.6857142857142857,0.778344671201814,20,24,8,12,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0]",25678624,"(89, 247)"
103,Tweets,LR,29,0.7694444444444445,0.6190476190476191,0.6623737373737374,0.6928571428571428,0.8134920634920635,20,24,8,12,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0]",25678624,"(89, 247)"
104,Tweets,LR,30,0.8095238095238095,0.6190476190476191,0.6538461538461539,0.7166666666666667,0.8276643990929705,20,26,6,12,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]",25678624,"(89, 247)"
105,Tweets,LR,31,0.7377777777777778,0.6190476190476191,0.6643006993006992,0.6880952380952381,0.7564625850340136,20,24,8,12,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",25678624,"(89, 247)"
106,Tweets,LR,32,0.8095238095238095,0.6523809523809524,0.6967032967032967,0.7333333333333333,0.8387755102040816,21,26,6,11,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0]",25678624,"(89, 247)"
107,Tweets,LR,33,0.7747619047619048,0.6095238095238095,0.6627417027417027,0.7119047619047619,0.8183673469387756,20,26,6,12,"[0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
108,Tweets,LR,34,0.7866666666666666,0.6142857142857143,0.6683559577677225,0.7023809523809524,0.8095238095238095,20,25,7,12,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]",25678624,"(89, 247)"
109,Tweets,LR,35,0.719047619047619,0.49523809523809526,0.5773382173382173,0.6428571428571429,0.7386621315192744,16,25,7,16,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
110,Tweets,LR,36,0.7461904761904762,0.5904761904761905,0.655024975024975,0.6880952380952381,0.7824263038548753,19,25,7,13,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1]",25678624,"(89, 247)"
111,Tweets,LR,37,0.6576190476190477,0.5714285714285714,0.5894549894549894,0.6428571428571429,0.8160997732426304,18,23,9,14,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]",25678624,"(89, 247)"
112,Tweets,LR,38,0.7761904761904762,0.6,0.6524786324786325,0.7047619047619048,0.801700680272109,19,26,6,13,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0]",25678624,"(89, 247)"
113,Tweets,LR,39,0.7366666666666667,0.5904761904761905,0.6526340326340326,0.6833333333333333,0.7925170068027211,19,25,7,13,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1]",25678624,"(89, 247)"
114,Tweets,LR,40,0.7666666666666666,0.6,0.6487179487179486,0.6952380952380952,0.8134920634920635,19,25,7,13,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0]",25678624,"(89, 247)"
115,Tweets,LR,41,0.7176190476190476,0.6,0.6476190476190475,0.6761904761904762,0.8128117913832199,19,24,8,13,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1]",25678624,"(89, 247)"
116,Tweets,LR,42,0.755,0.5619047619047619,0.6303030303030303,0.6738095238095239,0.7538548752834467,18,25,7,14,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]",25678624,"(89, 247)"
117,Tweets,LR,43,0.7766666666666666,0.5571428571428572,0.6243434343434343,0.6857142857142857,0.8017006802721088,18,26,6,14,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",25678624,"(89, 247)"
118,Tweets,LR,44,0.7428571428571429,0.5857142857142857,0.6393162393162393,0.6976190476190476,0.7758503401360544,19,26,6,13,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0]",25678624,"(89, 247)"
119,Tweets,LR,45,0.77,0.5714285714285714,0.6296103896103896,0.6880952380952381,0.8083900226757369,18,26,6,14,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",25678624,"(89, 247)"
120,Tweets,LR,46,0.7666666666666666,0.5952380952380952,0.6461538461538461,0.6904761904761905,0.7968253968253969,19,25,7,13,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1]",25678624,"(89, 247)"
121,Tweets,LR,47,0.7961904761904762,0.638095238095238,0.688997668997669,0.7238095238095238,0.7953514739229025,20,26,6,12,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",25678624,"(89, 247)"
122,Tweets,LR,48,0.7266666666666667,0.6,0.6497280497280497,0.6952380952380952,0.7860544217687074,19,25,7,13,"[0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1]",25678624,"(89, 247)"
123,Tweets,LR,49,0.7861904761904762,0.6,0.6134132534132534,0.6880952380952381,0.7768707482993197,19,25,7,13,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
124,Tweets,LR,50,0.7028571428571428,0.6238095238095238,0.6543589743589743,0.6833333333333333,0.7899092970521542,20,24,8,12,"[0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1]",25678624,"(89, 247)"
125,Tweets,LR,51,0.7333333333333333,0.5904761904761905,0.6014652014652014,0.6571428571428571,0.8131519274376418,19,23,9,13,"[0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
126,Tweets,LR,52,0.7678571428571429,0.5476190476190477,0.5757942057942058,0.6595238095238095,0.8524943310657597,17,25,7,15,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",25678624,"(89, 247)"
127,Tweets,LR,53,0.8042857142857143,0.6238095238095238,0.6566716943187532,0.7023809523809524,0.8480725623582767,20,25,7,12,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
128,Tweets,LR,54,0.8028571428571428,0.6857142857142857,0.7354911754911755,0.75,0.8198412698412699,22,26,6,10,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1]",25678624,"(89, 247)"
129,Tweets,LR,55,0.780952380952381,0.6619047619047619,0.6906959706959707,0.7095238095238096,0.7883219954648526,21,24,8,11,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1]",25678624,"(89, 247)"
130,Tweets,LR,56,0.7076190476190476,0.5047619047619047,0.5813564213564213,0.6476190476190476,0.7831065759637188,16,25,7,16,"[0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0]",25678624,"(89, 247)"
131,Tweets,LR,57,0.7761904761904762,0.5904761904761905,0.6548229548229548,0.7047619047619048,0.8487528344671202,19,26,6,13,"[0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
