,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,NB,7,0.42928571428571427,0.4476190476190476,0.4306959706959707,0.44523809523809527,0.38684807256235826,14,14,18,18,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,NB,8,0.38166666666666665,0.41428571428571426,0.3813436563436563,0.3880952380952381,0.39625850340136054,13,12,20,19,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1]",835799483,"(89, 247)"
68,Tweets,NB,9,0.4357142857142857,0.3904761904761905,0.3896180290297937,0.4642857142857143,0.43072562358276645,13,17,15,19,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
69,Tweets,NB,10,0.4392857142857143,0.4476190476190476,0.43492063492063493,0.5357142857142857,0.6089569160997733,14,20,12,18,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]",835799483,"(89, 247)"
70,Tweets,NB,11,0.5714285714285714,0.40476190476190477,0.4278388278388278,0.4857142857142857,0.5547619047619048,13,18,14,19,"[0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0]",835799483,"(89, 247)"
71,Tweets,NB,12,0.37238095238095237,0.319047619047619,0.33924963924963925,0.45714285714285713,0.5032879818594105,10,19,13,22,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1]",835799483,"(89, 247)"
72,Tweets,NB,13,0.30666666666666664,0.2571428571428571,0.2797202797202797,0.4238095238095238,0.4191609977324263,8,19,13,24,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0]",835799483,"(89, 247)"
73,Tweets,NB,14,0.44825396825396824,0.38095238095238093,0.3871428571428572,0.4595238095238095,0.3926303854875283,12,17,15,20,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,NB,15,0.4633333333333333,0.3142857142857143,0.36828282828282827,0.46904761904761905,0.5070294784580499,10,20,12,22,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0]",835799483,"(89, 247)"
75,Tweets,NB,1,0.5833333333333334,0.2523809523809524,0.3422222222222222,0.5785714285714286,0.5692743764172336,8,29,3,24,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,NB,2,0.5466666666666666,0.28095238095238095,0.36272727272727273,0.5119047619047619,0.49376417233560094,9,24,8,23,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0]",650031229,"(89, 247)"
77,Tweets,NB,3,0.48,0.29523809523809524,0.34898989898989896,0.5380952380952381,0.44909297052154196,9,25,7,23,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0]",650031229,"(89, 247)"
78,Tweets,NB,4,0.48333333333333334,0.2857142857142857,0.3548717948717949,0.49047619047619045,0.5117913832199547,9,22,10,23,"[0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",650031229,"(89, 247)"
79,Tweets,NB,5,0.4023809523809524,0.3476190476190476,0.3676456876456876,0.42142857142857143,0.413718820861678,11,16,16,21,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1]",650031229,"(89, 247)"
80,Tweets,NB,6,0.5226190476190476,0.5666666666666667,0.543076923076923,0.5214285714285715,0.48922902494331066,18,15,17,14,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0]",650031229,"(89, 247)"
81,Tweets,NB,7,0.43,0.5619047619047619,0.4663157894736842,0.4523809523809524,0.4403628117913832,18,11,21,14,"[0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(89, 247)"
82,Tweets,NB,8,0.502020202020202,0.6857142857142857,0.578968253968254,0.5,0.5,22,10,22,10,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0]",650031229,"(89, 247)"
83,Tweets,NB,9,0.42444444444444446,0.4714285714285714,0.43201298701298707,0.43333333333333335,0.46519274376417236,15,13,19,17,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]",650031229,"(89, 247)"
84,Tweets,NB,10,0.4952380952380952,0.5,0.4905982905982906,0.5166666666666666,0.5115646258503401,16,17,15,16,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]",650031229,"(89, 247)"
85,Tweets,NB,11,0.3927272727272727,0.40476190476190477,0.3719191919191919,0.3547619047619047,0.37063492063492065,13,10,22,19,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]",650031229,"(89, 247)"
86,Tweets,NB,12,0.4265079365079365,0.44285714285714284,0.4261538461538461,0.4523809523809524,0.39659863945578233,14,15,17,18,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0]",650031229,"(89, 247)"
87,Tweets,NB,13,0.5022222222222222,0.5619047619047619,0.527012987012987,0.5023809523809524,0.48480725623582765,18,14,18,14,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0]",650031229,"(89, 247)"
88,Tweets,NB,14,0.4564285714285714,0.4714285714285714,0.45807525807525806,0.4666666666666667,0.45034013605442175,15,15,17,17,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0]",650031229,"(89, 247)"
89,Tweets,NB,15,0.48333333333333334,0.47619047619047616,0.4622960372960373,0.4666666666666667,0.4985260770975057,15,15,17,17,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1]",650031229,"(89, 247)"
90,Tweets,NB,1,0.6,0.2476190476190476,0.3290909090909091,0.5428571428571428,0.40034013605442176,8,27,5,24,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
91,Tweets,NB,2,0.16666666666666666,0.16666666666666666,0.16,0.36904761904761907,0.33696145124716553,5,19,13,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
92,Tweets,NB,3,0.4,0.30476190476190473,0.345034965034965,0.41428571428571426,0.4663265306122449,10,17,15,22,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",381128932,"(89, 247)"
93,Tweets,NB,4,0.35833333333333334,0.2571428571428571,0.27174603174603174,0.4857142857142857,0.3832199546485261,8,23,9,24,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,NB,5,0.43333333333333335,0.2523809523809524,0.31717171717171716,0.46904761904761905,0.47585034013605443,8,22,10,24,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
95,Tweets,NB,6,0.5466666666666666,0.3476190476190476,0.41818181818181815,0.5,0.3992063492063492,11,21,11,21,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1]",381128932,"(89, 247)"
96,Tweets,NB,7,0.4157142857142857,0.40476190476190477,0.405034965034965,0.48095238095238096,0.44478458049886627,13,18,14,19,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",381128932,"(89, 247)"
97,Tweets,NB,8,0.47333333333333333,0.3714285714285714,0.41519813519813514,0.48095238095238096,0.4755102040816327,12,19,13,20,"[1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0]",381128932,"(89, 247)"
98,Tweets,NB,9,0.36428571428571427,0.319047619047619,0.3351981351981352,0.40714285714285714,0.45555555555555555,10,16,16,22,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1]",381128932,"(89, 247)"
99,Tweets,NB,10,0.6,0.2523809523809524,0.332014652014652,0.5047619047619047,0.48287981859410434,8,24,8,24,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,NB,11,0.4523809523809524,0.319047619047619,0.35392385392385395,0.4666666666666667,0.45907029478458045,10,20,12,22,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0]",381128932,"(89, 247)"
101,Tweets,NB,12,0.23,0.1238095238095238,0.15606060606060607,0.37857142857142856,0.4396825396825397,4,20,12,28,"[0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0]",381128932,"(89, 247)"
102,Tweets,NB,13,0.38,0.21904761904761905,0.2638383838383838,0.4642857142857143,0.4810090702947846,7,23,9,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,NB,14,0.4476190476190476,0.3476190476190476,0.3798290598290598,0.4857142857142857,0.4624716553287982,11,20,12,21,"[0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1]",381128932,"(89, 247)"
104,Tweets,NB,15,0.6333333333333333,0.35238095238095235,0.4231746031746032,0.55,0.5103174603174603,11,24,8,21,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1]",381128932,"(89, 247)"
105,Tweets,NB,1,0.72,0.2476190476190476,0.35158730158730156,0.5642857142857143,0.5733560090702948,8,28,4,24,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",444496640,"(89, 247)"
106,Tweets,NB,2,0.519047619047619,0.24285714285714285,0.30447330447330445,0.4857142857142857,0.5192743764172335,8,23,9,24,"[0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,NB,3,0.5476190476190476,0.32380952380952377,0.3852991452991453,0.5357142857142857,0.5310657596371882,10,24,8,22,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]",444496640,"(89, 247)"
108,Tweets,NB,4,0.5133333333333333,0.33809523809523806,0.3981818181818182,0.5380952380952381,0.5994331065759637,11,24,8,21,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]",444496640,"(89, 247)"
109,Tweets,NB,5,0.5022222222222222,0.33809523809523806,0.3888888888888889,0.4880952380952381,0.5003401360544217,11,20,12,21,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",444496640,"(89, 247)"
110,Tweets,NB,6,0.5577777777777778,0.5,0.5068847818847819,0.5190476190476191,0.48435374149659866,16,17,15,16,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0]",444496640,"(89, 247)"
111,Tweets,NB,7,0.5129365079365079,0.49047619047619045,0.48725718725718725,0.4976190476190476,0.472562358276644,16,16,16,16,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0]",444496640,"(89, 247)"
112,Tweets,NB,8,0.5066233766233766,0.5619047619047619,0.5168253968253969,0.4714285714285714,0.4988662131519274,18,12,20,14,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,NB,9,0.5386507936507936,0.680952380952381,0.5991251885369532,0.5571428571428572,0.5819727891156463,22,14,18,10,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",444496640,"(89, 247)"
114,Tweets,NB,10,0.5066666666666667,0.38095238095238093,0.4236596736596736,0.5071428571428571,0.48027210884353744,12,20,12,20,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]",444496640,"(89, 247)"
115,Tweets,NB,11,0.5783333333333334,0.5142857142857142,0.5206349206349207,0.5809523809523809,0.5651927437641724,16,21,11,16,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1]",444496640,"(89, 247)"
116,Tweets,NB,12,0.5293650793650794,0.680952380952381,0.588833622517833,0.5428571428571428,0.5478458049886622,22,13,19,10,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1]",444496640,"(89, 247)"
117,Tweets,NB,13,0.5085714285714286,0.5428571428571428,0.5194139194139193,0.5190476190476191,0.4965986394557823,17,16,16,15,"[0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]",444496640,"(89, 247)"
118,Tweets,NB,14,0.41047619047619044,0.4238095238095238,0.41385281385281386,0.4642857142857143,0.4917233560090703,13,16,16,19,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0]",444496640,"(89, 247)"
119,Tweets,NB,15,0.4907142857142857,0.5238095238095238,0.49135075450864923,0.4714285714285714,0.5852607709750567,17,13,19,15,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0]",444496640,"(89, 247)"
120,Tweets,NB,1,0.46,0.23809523809523808,0.3022222222222222,0.5547619047619048,0.5001133786848073,8,28,4,24,"[0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]",170857706,"(89, 247)"
121,Tweets,NB,2,0.48666666666666664,0.28095238095238095,0.3470707070707071,0.49523809523809526,0.5329931972789116,9,23,9,23,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0]",170857706,"(89, 247)"
122,Tweets,NB,3,0.5842857142857143,0.34285714285714286,0.39294705294705295,0.5142857142857142,0.46519274376417236,11,22,10,21,"[0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
123,Tweets,NB,4,0.6022222222222222,0.33809523809523806,0.3926984126984127,0.5047619047619047,0.4492063492063492,11,21,11,21,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
124,Tweets,NB,5,0.6083333333333333,0.4380952380952381,0.4985858585858586,0.5833333333333334,0.4910430839002268,14,23,9,18,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1]",170857706,"(89, 247)"
125,Tweets,NB,6,0.43333333333333335,0.29047619047619044,0.343030303030303,0.45714285714285713,0.4361678004535148,9,20,12,23,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0]",170857706,"(89, 247)"
126,Tweets,NB,7,0.5133333333333333,0.3761904761904762,0.42968142968142964,0.5023809523809524,0.48956916099773246,12,20,12,20,"[0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0]",170857706,"(89, 247)"
127,Tweets,NB,8,0.446984126984127,0.4714285714285714,0.4513553113553113,0.43333333333333335,0.4011337868480726,15,13,19,17,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",170857706,"(89, 247)"
128,Tweets,NB,9,0.5177777777777778,0.6285714285714286,0.5454248366013071,0.5476190476190477,0.5222222222222223,20,15,17,12,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0]",170857706,"(89, 247)"
129,Tweets,NB,10,0.4533333333333333,0.48095238095238096,0.4543540669856459,0.5285714285714286,0.5034013605442177,16,18,14,16,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
130,Tweets,NB,11,0.59,0.37142857142857144,0.4533333333333333,0.5452380952380952,0.5545351473922903,12,23,9,20,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1]",170857706,"(89, 247)"
131,Tweets,NB,12,0.5222222222222223,0.3761904761904762,0.40969696969696967,0.49047619047619045,0.48956916099773246,12,19,13,20,"[0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",170857706,"(89, 247)"
