,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
427,Tweets,LR,8,0.4888888888888889,0.34285714285714286,0.37636363636363634,0.45714285714285713,0.4699546485260771,11,18,14,21,"[0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0]",414568457,"(89, 247)"
428,Tweets,LR,9,0.5142857142857142,0.32857142857142857,0.3709523809523809,0.5142857142857142,0.5863945578231293,11,22,10,21,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",414568457,"(89, 247)"
429,Tweets,LR,10,0.6266666666666667,0.4523809523809524,0.5121212121212121,0.6166666666666667,0.631859410430839,14,25,7,18,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1]",414568457,"(89, 247)"
430,Tweets,LR,11,0.6904761904761905,0.49047619047619045,0.546031746031746,0.6071428571428571,0.591609977324263,16,23,9,16,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",414568457,"(89, 247)"
431,Tweets,LR,12,0.58,0.44285714285714284,0.4935198135198135,0.5476190476190477,0.5303854875283447,14,21,11,18,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1]",414568457,"(89, 247)"
432,Tweets,LR,13,0.6,0.5285714285714286,0.5352813852813852,0.5904761904761905,0.6009070294784581,17,21,11,15,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1]",414568457,"(89, 247)"
433,Tweets,LR,14,0.6283333333333333,0.5571428571428572,0.5620134114251761,0.6071428571428572,0.6197278911564625,18,21,11,14,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1]",414568457,"(89, 247)"
434,Tweets,LR,15,0.5361904761904762,0.4380952380952381,0.46717948717948715,0.5904761904761905,0.5948979591836735,14,24,8,18,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0]",414568457,"(89, 247)"
435,Tweets,LR,1,0.4976190476190476,0.28095238095238095,0.3431746031746032,0.5023809523809524,0.5748299319727891,9,23,9,23,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",346244712,"(89, 247)"
436,Tweets,LR,2,0.5166666666666666,0.41428571428571426,0.4365079365079365,0.4738095238095238,0.48027210884353744,13,17,15,19,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",346244712,"(89, 247)"
437,Tweets,LR,3,0.4309523809523809,0.4380952380952381,0.4229326229326229,0.4666666666666667,0.4425170068027211,14,16,16,18,"[0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0]",346244712,"(89, 247)"
438,Tweets,LR,4,0.4266666666666667,0.33809523809523806,0.37575757575757573,0.4785714285714286,0.43219954648526077,11,20,12,21,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]",346244712,"(89, 247)"
439,Tweets,LR,5,0.3038095238095238,0.2476190476190476,0.26657342657342653,0.38571428571428573,0.4421768707482993,8,17,15,24,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]",346244712,"(89, 247)"
440,Tweets,LR,6,0.4361904761904762,0.4238095238095238,0.42357642357642356,0.44761904761904764,0.4157596371882087,13,15,17,19,"[0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]",346244712,"(89, 247)"
441,Tweets,LR,7,0.2638095238095238,0.2238095238095238,0.2372960372960373,0.30952380952380953,0.27913832199546484,7,13,19,25,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1]",346244712,"(89, 247)"
442,Tweets,LR,8,0.39960317460317457,0.3714285714285714,0.36238095238095236,0.40714285714285714,0.42845804988662134,12,14,18,20,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1]",346244712,"(89, 247)"
443,Tweets,LR,9,0.31666666666666665,0.3571428571428571,0.3301098901098901,0.4095238095238095,0.4650793650793651,11,15,17,21,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0]",346244712,"(89, 247)"
444,Tweets,LR,10,0.24285714285714285,0.26666666666666666,0.2539194139194139,0.3357142857142857,0.3800453514739229,9,13,19,23,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0]",346244712,"(89, 247)"
445,Tweets,LR,11,0.38285714285714284,0.34285714285714286,0.3592207792207792,0.39285714285714285,0.4143990929705215,11,14,18,21,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]",346244712,"(89, 247)"
446,Tweets,LR,12,0.39666666666666667,0.33809523809523806,0.35878787878787877,0.4166666666666667,0.45929705215419503,11,16,16,21,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0]",346244712,"(89, 247)"
447,Tweets,LR,13,0.4,0.30476190476190473,0.3324242424242424,0.4523809523809524,0.386281179138322,10,19,13,22,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",346244712,"(89, 247)"
448,Tweets,LR,14,0.5809523809523809,0.5428571428571428,0.5452014652014652,0.5666666666666667,0.623015873015873,17,19,13,15,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0]",346244712,"(89, 247)"
449,Tweets,LR,15,0.43,0.36666666666666664,0.3927272727272727,0.48333333333333334,0.49217687074829936,12,19,13,20,"[0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",346244712,"(89, 247)"
450,Tweets,LR,1,0.4342857142857143,0.30476190476190473,0.3478210678210678,0.5119047619047619,0.5100907029478459,10,23,9,22,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",736079420,"(89, 247)"
451,Tweets,LR,2,0.5466666666666666,0.3142857142857143,0.38555555555555554,0.5166666666666666,0.4513605442176871,10,23,9,22,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",736079420,"(89, 247)"
452,Tweets,LR,3,0.5942857142857143,0.4714285714285714,0.5108391608391608,0.580952380952381,0.5782312925170068,15,22,10,17,"[1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
453,Tweets,LR,4,0.52,0.3142857142857143,0.3707070707070707,0.5119047619047619,0.4962585034013606,10,23,9,22,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1]",736079420,"(89, 247)"
454,Tweets,LR,5,0.6371428571428571,0.5238095238095238,0.5698701298701299,0.6071428571428571,0.6182539682539683,17,22,10,15,"[0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",736079420,"(89, 247)"
455,Tweets,LR,6,0.5276190476190477,0.4666666666666667,0.4944721944721944,0.5142857142857142,0.44886621315192743,15,18,14,17,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1]",736079420,"(89, 247)"
456,Tweets,LR,7,0.5166666666666666,0.42857142857142855,0.4571717171717172,0.5404761904761904,0.5512471655328799,14,21,11,18,"[0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",736079420,"(89, 247)"
457,Tweets,LR,8,0.5085714285714286,0.5523809523809523,0.523993653405418,0.5261904761904762,0.5334467120181406,18,16,16,14,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]",736079420,"(89, 247)"
458,Tweets,LR,9,0.5666666666666667,0.4333333333333333,0.48609168609168607,0.5452380952380953,0.5638321995464852,14,21,11,18,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0]",736079420,"(89, 247)"
459,Tweets,LR,10,0.5276190476190477,0.4095238095238095,0.44777000777000775,0.530952380952381,0.5429705215419501,13,21,11,19,"[0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0]",736079420,"(89, 247)"
460,Tweets,LR,11,0.444047619047619,0.4523809523809524,0.43174603174603177,0.5071428571428571,0.5329931972789116,14,18,14,18,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",736079420,"(89, 247)"
461,Tweets,LR,12,0.52,0.5,0.509090909090909,0.5166666666666666,0.518140589569161,16,17,15,16,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]",736079420,"(89, 247)"
462,Tweets,LR,13,0.5,0.4476190476190476,0.45992673992673994,0.519047619047619,0.6022675736961451,14,19,13,18,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",736079420,"(89, 247)"
463,Tweets,LR,14,0.539047619047619,0.4095238095238095,0.4566233766233766,0.5166666666666667,0.5311791383219955,13,20,12,19,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0]",736079420,"(89, 247)"
464,Tweets,LR,15,0.545,0.42857142857142855,0.4715151515151515,0.5404761904761906,0.5671201814058957,14,21,11,18,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1]",736079420,"(89, 247)"
465,Tweets,LR,1,0.5333333333333333,0.32857142857142857,0.39101010101010103,0.5738095238095238,0.555328798185941,11,26,6,21,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
466,Tweets,LR,2,0.7,0.319047619047619,0.4104761904761905,0.5666666666666667,0.5077097505668934,10,26,6,22,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0]",273441439,"(89, 247)"
467,Tweets,LR,3,0.4238095238095238,0.34285714285714286,0.37167277167277163,0.45714285714285713,0.43027210884353745,11,18,14,21,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
468,Tweets,LR,4,0.595,0.3142857142857143,0.3751226551226551,0.5071428571428571,0.5003401360544217,10,22,10,22,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0]",273441439,"(89, 247)"
469,Tweets,LR,5,0.5088888888888888,0.39999999999999997,0.43333333333333335,0.5,0.5096371882086168,13,19,13,19,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
470,Tweets,LR,6,0.5292857142857142,0.4714285714285714,0.49090909090909085,0.5142857142857142,0.5403628117913832,15,18,14,17,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0]",273441439,"(89, 247)"
471,Tweets,LR,7,0.6042857142857143,0.5047619047619047,0.543076923076923,0.5785714285714285,0.5844671201814059,16,21,11,16,"[0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0]",273441439,"(89, 247)"
472,Tweets,LR,8,0.6916666666666667,0.39999999999999997,0.4822222222222222,0.5928571428571429,0.5274376417233559,13,25,7,19,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",273441439,"(89, 247)"
473,Tweets,LR,9,0.6009523809523809,0.47619047619047616,0.4814102564102564,0.5428571428571429,0.4699546485260771,15,20,12,17,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",273441439,"(89, 247)"
474,Tweets,LR,10,0.5688888888888889,0.5333333333333333,0.54,0.5404761904761904,0.5856009070294784,17,18,14,15,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0]",273441439,"(89, 247)"
475,Tweets,LR,11,0.375,0.38571428571428573,0.3754112554112554,0.38095238095238093,0.4020408163265306,12,12,20,20,"[0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1]",273441439,"(89, 247)"
476,Tweets,LR,12,0.5066666666666666,0.2857142857142857,0.3297924297924298,0.46190476190476193,0.3820861678004535,9,20,12,23,"[0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1]",273441439,"(89, 247)"
477,Tweets,LR,13,0.5071428571428571,0.4380952380952381,0.46615384615384614,0.48333333333333334,0.4826530612244898,14,17,15,18,"[0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0]",273441439,"(89, 247)"
478,Tweets,LR,14,0.5333333333333333,0.3952380952380952,0.43555555555555553,0.5166666666666667,0.5303854875283447,13,20,12,19,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
479,Tweets,LR,15,0.4642857142857143,0.4380952380952381,0.4455011655011655,0.4857142857142857,0.47777777777777775,14,17,15,18,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1]",273441439,"(89, 247)"
480,Tweets,LR,1,0.4357142857142857,0.29047619047619044,0.3367521367521367,0.4714285714285714,0.4684807256235828,9,21,11,23,"[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]",142976366,"(89, 247)"
481,Tweets,LR,2,0.3333333333333333,0.30952380952380953,0.3066666666666667,0.35238095238095235,0.3851473922902494,10,13,19,22,"[0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1]",142976366,"(89, 247)"
482,Tweets,LR,3,0.33095238095238094,0.2714285714285714,0.2958241758241758,0.3857142857142857,0.39183673469387753,9,16,16,23,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",142976366,"(89, 247)"
483,Tweets,LR,4,0.5928571428571429,0.47619047619047616,0.5049572649572649,0.5833333333333334,0.6085034013605443,15,22,10,17,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0]",142976366,"(89, 247)"
484,Tweets,LR,5,0.5504761904761905,0.5380952380952381,0.5408591408591408,0.5666666666666667,0.5670068027210885,17,19,13,15,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0]",142976366,"(89, 247)"
485,Tweets,LR,6,0.575,0.4714285714285714,0.5046753246753246,0.5595238095238095,0.5986394557823129,15,21,11,17,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0]",142976366,"(89, 247)"
486,Tweets,LR,7,0.5933333333333334,0.5047619047619047,0.5411810411810412,0.6,0.623015873015873,16,22,10,16,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0]",142976366,"(89, 247)"
487,Tweets,LR,8,0.5732900432900433,0.6238095238095238,0.5842031171442936,0.5404761904761904,0.563718820861678,20,14,18,12,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0]",142976366,"(89, 247)"
488,Tweets,LR,9,0.5634920634920635,0.6190476190476191,0.5804334554334555,0.5904761904761905,0.6479591836734694,20,18,14,12,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]",142976366,"(89, 247)"
489,Tweets,LR,10,0.560952380952381,0.5047619047619047,0.5215584415584416,0.530952380952381,0.6208616780045352,16,18,14,16,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1]",142976366,"(89, 247)"
490,Tweets,LR,11,0.46095238095238095,0.3714285714285714,0.40855144855144854,0.46904761904761905,0.47006802721088436,12,18,14,20,"[0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0]",142976366,"(89, 247)"
491,Tweets,LR,12,0.5533333333333333,0.38095238095238093,0.44646464646464645,0.5357142857142857,0.5532879818594104,12,22,10,20,"[0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",142976366,"(89, 247)"
492,Tweets,LR,13,0.3607142857142857,0.38571428571428573,0.36747252747252745,0.46904761904761905,0.5671201814058957,12,18,14,20,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]",142976366,"(89, 247)"
