,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
64,Tweets,XG,5,0.5805555555555555,0.5809523809523809,0.5629462041226747,0.5595238095238095,0.5701814058956916,20,18,16,14,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0]",381128932,"(95, 247)"
65,Tweets,XG,6,0.5034920634920635,0.5333333333333333,0.5121794871794872,0.5142857142857142,0.5426303854875283,18,17,17,16,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]",381128932,"(95, 247)"
66,Tweets,XG,7,0.52,0.5,0.49772727272727274,0.5142857142857142,0.5868480725623583,17,18,16,17,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0]",381128932,"(95, 247)"
67,Tweets,XG,8,0.4709090909090909,0.4619047619047619,0.4519658119658119,0.48333333333333334,0.4658730158730159,16,17,17,18,"[0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0]",381128932,"(95, 247)"
68,Tweets,XG,9,0.5727777777777778,0.5428571428571428,0.5054273504273504,0.5190476190476191,0.505328798185941,18,17,17,16,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",381128932,"(95, 247)"
69,Tweets,XG,10,0.52,0.4380952380952381,0.47128205128205125,0.5142857142857142,0.4121315192743764,15,20,14,19,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0]",381128932,"(95, 247)"
70,Tweets,XG,1,0.44166666666666665,0.38095238095238093,0.3986324786324786,0.44523809523809527,0.46383219954648525,13,17,17,21,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0]",444496640,"(95, 247)"
71,Tweets,XG,2,0.5142857142857142,0.47619047619047616,0.48395604395604397,0.5285714285714286,0.4666666666666667,16,20,14,18,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1]",444496640,"(95, 247)"
72,Tweets,XG,3,0.6328571428571429,0.6714285714285714,0.6440336134453781,0.6428571428571429,0.6012471655328798,23,21,13,11,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1]",444496640,"(95, 247)"
73,Tweets,XG,4,0.6178571428571429,0.6142857142857143,0.6061452273216978,0.6047619047619047,0.6980725623582766,21,20,14,13,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",444496640,"(95, 247)"
74,Tweets,XG,5,0.5413059163059163,0.6095238095238096,0.5637301587301587,0.5428571428571428,0.6487528344671202,21,16,18,13,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0]",444496640,"(95, 247)"
75,Tweets,XG,6,0.6206349206349207,0.6952380952380952,0.6545238095238095,0.638095238095238,0.5876417233560091,24,20,14,10,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0]",444496640,"(95, 247)"
76,Tweets,XG,7,0.49444444444444446,0.41428571428571426,0.4336713286713287,0.5,0.5085034013605443,14,20,14,20,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0]",444496640,"(95, 247)"
77,Tweets,XG,8,0.5533333333333333,0.5,0.5164335664335664,0.5595238095238095,0.5883219954648526,17,21,13,17,"[0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]",444496640,"(95, 247)"
78,Tweets,XG,9,0.4276190476190476,0.4476190476190476,0.43193277310924366,0.47619047619047616,0.5173469387755102,15,17,17,19,"[0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0]",444496640,"(95, 247)"
79,Tweets,XG,10,0.6583333333333333,0.6761904761904762,0.6583333333333333,0.6333333333333333,0.6015873015873016,23,20,14,11,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1]",444496640,"(95, 247)"
80,Tweets,XG,1,0.5873015873015873,0.5238095238095238,0.5178571428571429,0.5333333333333333,0.5107709750566893,18,18,16,16,"[0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",170857706,"(95, 247)"
81,Tweets,XG,2,0.44166666666666665,0.4714285714285714,0.45479853479853477,0.44047619047619047,0.4534013605442177,16,14,20,18,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1]",170857706,"(95, 247)"
82,Tweets,XG,3,0.6,0.6476190476190476,0.6085061996826703,0.6,0.6361678004535147,22,19,15,12,"[0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1]",170857706,"(95, 247)"
83,Tweets,XG,4,0.6259523809523809,0.6476190476190475,0.6309523809523809,0.6333333333333333,0.6943310657596372,22,21,13,12,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0]",170857706,"(95, 247)"
84,Tweets,XG,5,0.5599999999999999,0.5285714285714286,0.5299267399267399,0.569047619047619,0.5549886621315193,18,21,13,16,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]",170857706,"(95, 247)"
85,Tweets,XG,6,0.5311111111111111,0.5571428571428572,0.5407575757575758,0.530952380952381,0.508843537414966,19,17,17,15,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1]",170857706,"(95, 247)"
86,Tweets,XG,7,0.5,0.4380952380952381,0.4561965811965812,0.4738095238095238,0.48662131519274376,15,17,17,19,"[0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",170857706,"(95, 247)"
87,Tweets,XG,8,0.49166666666666664,0.3952380952380952,0.41387501387501385,0.5047619047619047,0.5782312925170068,13,21,13,21,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0]",170857706,"(95, 247)"
88,Tweets,XG,9,0.5355555555555556,0.47619047619047616,0.4876190476190476,0.5285714285714286,0.5545351473922903,16,20,14,18,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]",170857706,"(95, 247)"
89,Tweets,XG,10,0.4714285714285714,0.4952380952380952,0.48249084249084245,0.46428571428571425,0.5179138321995465,17,15,19,17,"[0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]",170857706,"(95, 247)"
90,Tweets,XG,1,0.46095238095238095,0.4666666666666666,0.46095238095238095,0.4666666666666667,0.5255102040816326,16,16,18,18,"[0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]",432939712,"(95, 247)"
91,Tweets,XG,2,0.5711111111111111,0.5095238095238095,0.5011111111111112,0.5880952380952381,0.5958616780045352,17,23,11,17,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1]",432939712,"(95, 247)"
92,Tweets,XG,3,0.5844155844155844,0.6476190476190476,0.6061050061050061,0.6023809523809524,0.6194444444444445,22,19,15,12,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1]",432939712,"(95, 247)"
93,Tweets,XG,4,0.6942857142857143,0.6476190476190475,0.6635864135864136,0.6785714285714286,0.713265306122449,22,24,10,12,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1]",432939712,"(95, 247)"
94,Tweets,XG,5,0.6444444444444445,0.5809523809523809,0.5904623154623154,0.6309523809523809,0.7114512471655329,20,23,11,14,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]",432939712,"(95, 247)"
95,Tweets,XG,6,0.6532539682539683,0.680952380952381,0.6571428571428571,0.6452380952380953,0.673015873015873,23,21,13,11,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1]",432939712,"(95, 247)"
96,Tweets,XG,7,0.7433333333333333,0.5952380952380952,0.6474592074592074,0.6976190476190476,0.7413832199546485,20,27,7,14,"[0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1]",432939712,"(95, 247)"
97,Tweets,XG,8,0.5416666666666666,0.41428571428571426,0.46293706293706294,0.5333333333333333,0.5448979591836735,14,22,12,20,"[0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0]",432939712,"(95, 247)"
98,Tweets,XG,9,0.5627777777777778,0.6190476190476191,0.5829733991498697,0.5642857142857143,0.5798185941043084,21,17,17,13,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0]",432939712,"(95, 247)"
99,Tweets,XG,10,0.3416666666666667,0.2714285714285714,0.2927272727272727,0.41428571428571426,0.4417233560090703,9,19,15,25,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]",432939712,"(95, 247)"
100,Tweets,XG,1,0.5226190476190476,0.5047619047619047,0.4964102564102564,0.5023809523809524,0.4626417233560091,17,17,17,17,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0]",369429758,"(95, 247)"
101,Tweets,XG,2,0.5716666666666667,0.4476190476190476,0.4895571095571095,0.55,0.5370181405895692,15,22,12,19,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0]",369429758,"(95, 247)"
102,Tweets,XG,3,0.6777777777777778,0.5952380952380952,0.6165151515151516,0.6380952380952382,0.6931972789115647,20,23,11,14,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]",369429758,"(95, 247)"
103,Tweets,XG,4,0.7025396825396826,0.5952380952380952,0.6003174603174604,0.6309523809523809,0.6422902494331065,20,23,11,14,"[0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1]",369429758,"(95, 247)"
104,Tweets,XG,5,0.6580952380952381,0.6142857142857143,0.6343656343656343,0.6452380952380953,0.7277777777777777,21,23,11,13,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",369429758,"(95, 247)"
105,Tweets,XG,6,0.5646825396825397,0.6476190476190476,0.6011904761904762,0.5714285714285714,0.6557823129251701,22,17,17,12,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",369429758,"(95, 247)"
106,Tweets,XG,7,0.694047619047619,0.5952380952380952,0.6191275391275392,0.6642857142857143,0.6596371882086168,20,25,9,14,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1]",369429758,"(95, 247)"
107,Tweets,XG,8,0.523968253968254,0.4714285714285714,0.4878571428571429,0.5047619047619047,0.4636054421768708,16,18,16,18,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]",369429758,"(95, 247)"
108,Tweets,XG,9,0.45666666666666667,0.44285714285714284,0.43907856849033317,0.4857142857142857,0.5472789115646258,15,18,16,19,"[0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1]",369429758,"(95, 247)"
109,Tweets,XG,10,0.4828571428571429,0.41428571428571426,0.4442557442557442,0.5023809523809524,0.5537414965986395,14,20,14,20,"[0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0]",369429758,"(95, 247)"
110,Tweets,XG,1,0.6314285714285715,0.5904761904761905,0.6091908091908091,0.6214285714285714,0.5263038548752834,20,22,12,14,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]",115346405,"(95, 247)"
111,Tweets,XG,2,0.5726190476190476,0.6428571428571428,0.6042857142857143,0.5857142857142857,0.6075963718820862,22,18,16,12,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1]",115346405,"(95, 247)"
112,Tweets,XG,3,0.5365079365079365,0.6190476190476191,0.5690293040293041,0.5261904761904762,0.5571428571428572,21,15,19,13,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0]",115346405,"(95, 247)"
113,Tweets,XG,4,0.6416666666666666,0.6428571428571428,0.620463458110517,0.6071428571428572,0.6316326530612245,22,20,14,12,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]",115346405,"(95, 247)"
114,Tweets,XG,5,0.6678571428571428,0.6238095238095238,0.6386613386613387,0.6666666666666667,0.7363945578231292,21,24,10,13,"[0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]",115346405,"(95, 247)"
115,Tweets,XG,6,0.6561904761904762,0.5952380952380952,0.598552036199095,0.65,0.6750566893424036,20,24,10,14,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0]",115346405,"(95, 247)"
116,Tweets,XG,7,0.6428571428571429,0.6571428571428571,0.6367099567099567,0.6380952380952382,0.6278911564625851,22,21,13,12,"[0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1]",115346405,"(95, 247)"
117,Tweets,XG,8,0.5,0.4714285714285714,0.4824242424242424,0.5023809523809524,0.48628117913832203,16,18,16,18,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1]",115346405,"(95, 247)"
118,Tweets,XG,9,0.5333333333333333,0.5380952380952381,0.5279387279387279,0.5619047619047619,0.5878684807256236,18,20,14,16,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",115346405,"(95, 247)"
119,Tweets,XG,10,0.6392857142857142,0.5666666666666667,0.530952380952381,0.5595238095238095,0.5638321995464852,19,19,15,15,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]",115346405,"(95, 247)"
120,Tweets,XG,1,0.47833333333333333,0.5238095238095238,0.4950226244343891,0.49523809523809526,0.44608843537414966,18,16,18,16,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0]",35890687,"(95, 247)"
121,Tweets,XG,2,0.5057142857142857,0.49047619047619045,0.4817270448849396,0.4928571428571428,0.545124716553288,17,17,17,17,"[0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0]",35890687,"(95, 247)"
122,Tweets,XG,3,0.5633333333333334,0.6142857142857142,0.5832600732600732,0.5833333333333334,0.5905895691609977,21,19,15,13,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0]",35890687,"(95, 247)"
123,Tweets,XG,4,0.6111904761904762,0.49523809523809526,0.5347763347763348,0.6023809523809525,0.6275510204081632,17,24,10,17,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",35890687,"(95, 247)"
124,Tweets,XG,5,0.594920634920635,0.5904761904761905,0.5858058608058608,0.5880952380952381,0.600907029478458,20,20,14,14,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]",35890687,"(95, 247)"
125,Tweets,XG,6,0.6087301587301587,0.680952380952381,0.6373626373626373,0.6166666666666667,0.6198412698412699,23,19,15,11,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0]",35890687,"(95, 247)"
126,Tweets,XG,7,0.6176190476190476,0.6190476190476191,0.6030878924996571,0.6023809523809525,0.6122448979591837,21,20,14,13,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1]",35890687,"(95, 247)"
127,Tweets,XG,8,0.39515873015873015,0.44285714285714284,0.41474358974358977,0.4261904761904762,0.39988662131519276,15,14,20,19,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1]",35890687,"(95, 247)"
