,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
278,Texts,RF,9,0.5555555555555556,0.5333333333333333,0.5382790309106098,0.5444444444444445,0.5698024691358025,25,26,21,22,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1]",749247493,"(134, 246)"
279,Texts,RF,10,0.40813852813852813,0.4111111111111111,0.40579291365669073,0.4177777777777778,0.4467654320987654,19,20,27,28,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",749247493,"(134, 246)"
280,Texts,RF,1,0.5386868686868687,0.5488888888888889,0.5331890331890332,0.5311111111111111,0.550395061728395,26,24,23,21,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0]",414568457,"(134, 246)"
281,Texts,RF,2,0.3365079365079365,0.2822222222222222,0.30507911936704507,0.37777777777777777,0.3840123456790123,13,22,25,34,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]",414568457,"(134, 246)"
282,Texts,RF,3,0.4336940836940837,0.4444444444444444,0.4348407784166298,0.4444444444444445,0.45533333333333337,21,21,26,26,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",414568457,"(134, 246)"
283,Texts,RF,4,0.5533333333333333,0.5666666666666667,0.5469452286843591,0.5577777777777777,0.5327160493827161,27,26,21,20,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",414568457,"(134, 246)"
284,Texts,RF,5,0.5811965811965811,0.64,0.6079735570811085,0.5877777777777777,0.53820987654321,30,25,22,17,"[0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1]",414568457,"(134, 246)"
285,Texts,RF,6,0.5117460317460317,0.5155555555555555,0.5021369707303212,0.5122222222222222,0.4971111111111111,24,24,23,23,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0]",414568457,"(134, 246)"
286,Texts,RF,7,0.5727777777777777,0.5555555555555556,0.5540802987861811,0.5733333333333334,0.5887283950617284,26,28,19,21,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1]",414568457,"(134, 246)"
287,Texts,RF,8,0.5870573870573871,0.5555555555555556,0.562799043062201,0.5755555555555556,0.5609135802469136,26,28,19,21,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1]",414568457,"(134, 246)"
288,Texts,RF,9,0.6338888888888888,0.5066666666666666,0.5575271512113618,0.6144444444444445,0.652716049382716,24,34,13,23,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",414568457,"(134, 246)"
289,Texts,RF,10,0.5306526806526807,0.5933333333333333,0.54987012987013,0.5511111111111111,0.5234320987654322,28,24,23,19,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1]",414568457,"(134, 246)"
290,Texts,RF,1,0.33999999999999997,0.25333333333333335,0.2858563074352548,0.38,0.41911111111111116,12,24,23,35,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]",346244712,"(134, 246)"
291,Texts,RF,2,0.46829004329004326,0.4488888888888889,0.4563062066932036,0.4711111111111111,0.5000493827160494,21,23,24,26,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1]",346244712,"(134, 246)"
292,Texts,RF,3,0.4488888888888889,0.4844444444444444,0.4643462488663727,0.4444444444444444,0.41298765432098766,23,19,28,24,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0]",346244712,"(134, 246)"
293,Texts,RF,4,0.5829725829725829,0.5533333333333333,0.5659983291562238,0.5755555555555556,0.6482962962962964,26,28,19,21,"[0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1]",346244712,"(134, 246)"
294,Texts,RF,5,0.5281746031746032,0.46888888888888886,0.49597523219814244,0.5233333333333333,0.5176543209876543,22,27,20,25,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]",346244712,"(134, 246)"
295,Texts,RF,6,0.516002886002886,0.5711111111111111,0.5309774436090225,0.53,0.548358024691358,27,23,24,20,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1]",346244712,"(134, 246)"
296,Texts,RF,7,0.6038888888888889,0.4911111111111111,0.5349943486166396,0.5655555555555556,0.6229382716049383,23,30,17,24,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",346244712,"(134, 246)"
297,Texts,RF,8,0.5133838383838384,0.44,0.46918472652218784,0.5177777777777778,0.48862962962962964,21,28,19,26,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",346244712,"(134, 246)"
298,Texts,RF,9,0.553030303030303,0.6044444444444445,0.5709523809523809,0.5788888888888889,0.5842469135802469,28,26,21,19,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0]",346244712,"(134, 246)"
299,Texts,RF,10,0.5497918747918747,0.5733333333333334,0.5552952801674029,0.5344444444444445,0.5436790123456791,27,23,24,20,"[0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0]",346244712,"(134, 246)"
300,Texts,RF,1,0.46995670995670996,0.4711111111111111,0.44053830227743274,0.4388888888888889,0.40656790123456793,22,19,28,25,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",736079420,"(134, 246)"
301,Texts,RF,2,0.45714285714285713,0.4444444444444444,0.44195652173913047,0.4444444444444444,0.4290246913580247,21,21,26,26,"[0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",736079420,"(134, 246)"
302,Texts,RF,3,0.45887112887112885,0.3977777777777778,0.41415432393693263,0.48,0.46486419753086416,19,26,21,28,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0]",736079420,"(134, 246)"
303,Texts,RF,4,0.5322655122655122,0.4911111111111111,0.49797979797979797,0.5211111111111111,0.5303333333333333,23,26,21,24,"[0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1]",736079420,"(134, 246)"
304,Texts,RF,5,0.5206009676597911,0.4577777777777778,0.4519047619047619,0.5,0.5033333333333334,22,25,22,25,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",736079420,"(134, 246)"
305,Texts,RF,6,0.5672222222222222,0.5555555555555556,0.5603371173030616,0.5655555555555556,0.5842716049382716,26,27,20,21,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1]",736079420,"(134, 246)"
306,Texts,RF,7,0.5078632478632479,0.5355555555555556,0.5122843340234644,0.5055555555555555,0.5211604938271605,25,22,25,22,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]",736079420,"(134, 246)"
307,Texts,RF,8,0.591025641025641,0.6822222222222222,0.6257173682870277,0.5855555555555556,0.6361234567901235,32,23,24,15,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]",736079420,"(134, 246)"
308,Texts,RF,9,0.5737012987012987,0.56,0.5619298245614035,0.5688888888888889,0.5711851851851852,26,27,20,21,"[0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]",736079420,"(134, 246)"
309,Texts,RF,10,0.5013888888888889,0.5311111111111111,0.5083803021883517,0.4911111111111111,0.4897037037037037,25,21,26,22,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1]",736079420,"(134, 246)"
310,Texts,RF,1,0.4826923076923077,0.5022222222222222,0.4823273657289002,0.4766666666666667,0.4845432098765432,24,21,26,23,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0]",273441439,"(134, 246)"
311,Texts,RF,2,0.5276190476190477,0.5711111111111111,0.5415243456234168,0.5233333333333333,0.596358024691358,27,22,25,20,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1]",273441439,"(134, 246)"
312,Texts,RF,3,0.37186147186147184,0.35555555555555557,0.3619047619047619,0.39,0.34118518518518515,17,20,27,30,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1]",273441439,"(134, 246)"
313,Texts,RF,4,0.4701298701298701,0.45999999999999996,0.46154188948306596,0.4855555555555556,0.4127037037037037,22,24,23,25,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0]",273441439,"(134, 246)"
314,Texts,RF,5,0.39326007326007323,0.3222222222222222,0.3394830659536542,0.41333333333333333,0.29044444444444445,15,24,23,32,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0]",273441439,"(134, 246)"
315,Texts,RF,6,0.41733766233766234,0.33555555555555555,0.36708683473389353,0.43333333333333335,0.4168148148148148,16,25,22,31,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",273441439,"(134, 246)"
316,Texts,RF,7,0.4638888888888889,0.46444444444444444,0.46268568033273916,0.4666666666666667,0.46149382716049386,22,22,25,25,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1]",273441439,"(134, 246)"
317,Texts,RF,8,0.5261460761460761,0.5066666666666666,0.49685753859666903,0.49,0.5439135802469136,24,22,25,23,"[0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]",273441439,"(134, 246)"
318,Texts,RF,9,0.5590909090909091,0.5711111111111111,0.5425108225108225,0.5522222222222222,0.5583209876543209,27,25,22,20,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1]",273441439,"(134, 246)"
319,Texts,RF,10,0.5218253968253969,0.5155555555555555,0.508667235009946,0.5211111111111111,0.5372098765432098,24,25,22,23,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]",273441439,"(134, 246)"
320,Texts,RF,1,0.5495104895104895,0.5577777777777778,0.5339393939393939,0.518888888888889,0.5447037037037037,26,23,24,21,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",142976366,"(134, 246)"
321,Texts,RF,2,0.5763888888888888,0.6644444444444444,0.6036491228070175,0.5833333333333334,0.6227283950617284,31,24,23,16,"[0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1]",142976366,"(134, 246)"
322,Texts,RF,3,0.4432900432900433,0.42444444444444446,0.4272488038277512,0.4477777777777778,0.4876913580246914,20,22,25,27,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0]",142976366,"(134, 246)"
323,Texts,RF,4,0.5181478652066888,0.5511111111111111,0.5172222222222222,0.5211111111111111,0.5091604938271606,26,23,24,21,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1]",142976366,"(134, 246)"
324,Texts,RF,5,0.48341880341880344,0.4222222222222222,0.4369973987365292,0.4811111111111111,0.46981481481481485,20,25,22,27,"[0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1]",142976366,"(134, 246)"
325,Texts,RF,6,0.5472222222222223,0.4955555555555556,0.4901098901098901,0.518888888888889,0.5375308641975308,23,26,21,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0]",142976366,"(134, 246)"
326,Texts,RF,7,0.39126984126984127,0.3911111111111111,0.3853801169590643,0.43,0.4214814814814815,18,22,25,29,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]",142976366,"(134, 246)"
327,Texts,RF,8,0.5818181818181818,0.3888888888888889,0.42945054945054945,0.5077777777777778,0.5805185185185185,18,30,17,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",142976366,"(134, 246)"
328,Texts,RF,9,0.5097702297702298,0.5755555555555556,0.5367391304347826,0.5233333333333333,0.5272345679012346,27,22,25,20,"[0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0]",142976366,"(134, 246)"
