,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1236,Tweets,LR,37,0.5575757575757576,0.6095238095238095,0.5657159833630422,0.5761904761904761,0.6726757369614512,20,17,15,12,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",252819303,"(89, 247)"
1237,Tweets,LR,38,0.6342857142857142,0.5904761904761905,0.609090909090909,0.6190476190476191,0.6131519274376418,19,21,11,13,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0]",252819303,"(89, 247)"
1238,Tweets,LR,39,0.5961904761904762,0.6095238095238096,0.5713675213675213,0.611904761904762,0.6489795918367347,19,20,12,13,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0]",252819303,"(89, 247)"
1239,Tweets,LR,40,0.705,0.5952380952380952,0.6387878787878788,0.6595238095238095,0.6808390022675737,19,23,9,13,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0]",252819303,"(89, 247)"
1240,Tweets,LR,41,0.6633333333333333,0.6047619047619047,0.6093939393939394,0.6428571428571428,0.7112244897959183,19,22,10,13,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1]",252819303,"(89, 247)"
1241,Tweets,LR,42,0.6059523809523809,0.6238095238095238,0.6095238095238095,0.6023809523809524,0.6979591836734694,20,19,13,12,"[0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",252819303,"(89, 247)"
1242,Tweets,LR,43,0.6571428571428571,0.6190476190476191,0.6203296703296703,0.669047619047619,0.6775510204081633,20,23,9,12,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",252819303,"(89, 247)"
1243,Tweets,LR,44,0.6583333333333333,0.7285714285714285,0.6823443223443223,0.6738095238095239,0.7390022675736962,23,20,12,9,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1]",252819303,"(89, 247)"
1244,Tweets,LR,45,0.7566666666666667,0.7523809523809524,0.7338171632289279,0.7357142857142858,0.7290249433106576,24,23,9,8,"[0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]",252819303,"(89, 247)"
1245,Tweets,LR,46,0.5106060606060606,0.5809523809523809,0.5225396825396825,0.6095238095238096,0.7100907029478458,19,20,12,13,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",252819303,"(89, 247)"
1246,Tweets,LR,47,0.6028571428571429,0.6238095238095238,0.6033699633699634,0.6214285714285714,0.6986394557823129,20,20,12,12,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",252819303,"(89, 247)"
1247,Tweets,LR,48,0.7167965367965368,0.6761904761904762,0.6711399711399711,0.6857142857142857,0.7312925170068028,22,22,10,10,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0]",252819303,"(89, 247)"
1248,Tweets,LR,49,0.725,0.6952380952380952,0.6887878787878787,0.6928571428571428,0.7193877551020409,22,22,10,10,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1]",252819303,"(89, 247)"
1249,Tweets,LR,50,0.6304761904761904,0.5857142857142857,0.6022977022977023,0.6142857142857143,0.6484126984126984,19,21,11,13,"[0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1]",252819303,"(89, 247)"
1250,Tweets,LR,51,0.6293650793650793,0.5619047619047619,0.577020757020757,0.6,0.6944444444444445,18,20,12,14,"[0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]",252819303,"(89, 247)"
1251,Tweets,LR,52,0.6876984126984127,0.7428571428571429,0.7037912087912088,0.6976190476190476,0.7365079365079366,24,21,11,8,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1]",252819303,"(89, 247)"
1252,Tweets,LR,53,0.6837301587301587,0.6904761904761905,0.6685314685314685,0.6523809523809524,0.7195011337868481,22,20,12,10,"[0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]",252819303,"(89, 247)"
1253,Tweets,LR,54,0.6595238095238095,0.6571428571428571,0.6506959706959706,0.6714285714285715,0.7242630385487528,21,22,10,11,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]",252819303,"(89, 247)"
1254,Tweets,LR,55,0.6542063492063492,0.719047619047619,0.6823426573426573,0.6761904761904762,0.7249433106575963,23,20,12,9,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]",252819303,"(89, 247)"
1255,Tweets,LR,56,0.6952380952380952,0.719047619047619,0.7043956043956043,0.7,0.7206349206349206,23,22,10,9,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1]",252819303,"(89, 247)"
1256,Tweets,LR,57,0.7228571428571429,0.6523809523809524,0.6845820845820846,0.7,0.7424036281179138,21,24,8,11,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0]",252819303,"(89, 247)"
1257,Tweets,LR,58,0.6176190476190476,0.5333333333333333,0.569017649017649,0.5976190476190476,0.7278911564625851,17,21,11,15,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",252819303,"(89, 247)"
1258,Tweets,LR,59,0.726984126984127,0.6571428571428571,0.646984126984127,0.6642857142857143,0.7439909297052154,21,22,10,11,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1]",252819303,"(89, 247)"
1259,Tweets,LR,60,0.7233333333333334,0.5857142857142856,0.628853238265003,0.6714285714285715,0.6948979591836735,19,24,8,13,"[0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0]",252819303,"(89, 247)"
1260,Tweets,LR,61,0.6738095238095239,0.6285714285714286,0.643076923076923,0.6571428571428571,0.7157596371882087,20,22,10,12,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1
 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1]",252819303,"(89, 247)"
1261,Tweets,LR,62,0.6185714285714285,0.6238095238095238,0.6055121349238995,0.6071428571428572,0.6924036281179139,20,19,13,12,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]",252819303,"(89, 247)"
1262,Tweets,LR,63,0.615,0.5047619047619047,0.5428571428571428,0.5952380952380952,0.707936507936508,16,22,10,16,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1]",252819303,"(89, 247)"
1263,Tweets,LR,64,0.8128571428571428,0.6904761904761905,0.7241135335252982,0.7404761904761905,0.7878684807256237,22,25,7,10,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]",252819303,"(89, 247)"
1264,Tweets,LR,65,0.7261904761904762,0.7571428571428571,0.7373626373626373,0.7380952380952381,0.7757369614512473,24,23,9,8,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",252819303,"(89, 247)"
1265,Tweets,LR,66,0.594047619047619,0.47619047619047616,0.5101875901875902,0.569047619047619,0.6514739229024944,15,21,11,17,"[0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1]",252819303,"(89, 247)"
1266,Tweets,LR,67,0.6816666666666666,0.680952380952381,0.6702673796791444,0.6738095238095239,0.7401360544217688,22,21,11,10,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",252819303,"(89, 247)"
1267,Tweets,LR,68,0.7367965367965368,0.7857142857142857,0.7501942501942502,0.7428571428571429,0.7586167800453515,25,22,10,7,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0]",252819303,"(89, 247)"
1268,Tweets,LR,69,0.6722222222222222,0.7238095238095238,0.6883516483516483,0.6690476190476191,0.6839002267573696,23,20,12,9,"[0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0]",252819303,"(89, 247)"
1269,Tweets,LR,70,0.685952380952381,0.6523809523809524,0.6648018648018648,0.6690476190476191,0.7361678004535147,21,22,10,11,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0]",252819303,"(89, 247)"
1270,Tweets,LR,71,0.6966666666666667,0.7238095238095238,0.6987878787878787,0.7047619047619047,0.7390022675736961,23,22,10,9,"[0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]",252819303,"(89, 247)"
1271,Tweets,LR,72,0.6527777777777778,0.6761904761904762,0.6583333333333333,0.6666666666666666,0.7482993197278912,22,21,11,10,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1]",252819303,"(89, 247)"
1272,Tweets,LR,73,0.6523809523809524,0.6333333333333333,0.6421245421245421,0.6476190476190476,0.7156462585034014,20,21,11,12,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0]",252819303,"(89, 247)"
1273,Tweets,LR,74,0.6071428571428571,0.6238095238095238,0.6096503496503496,0.6214285714285714,0.6579365079365079,20,20,12,12,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1]",252819303,"(89, 247)"
1274,Tweets,LR,75,0.6666666666666666,0.6904761904761905,0.6761904761904761,0.6714285714285715,0.7339002267573697,22,21,11,10,"[0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0]",252819303,"(89, 247)"
1275,Tweets,LR,1,0.6666666666666666,0.4714285714285714,0.5222222222222223,0.5952380952380952,0.611904761904762,15,23,9,17,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",738792529,"(89, 247)"
1276,Tweets,LR,2,0.5223809523809524,0.4523809523809524,0.4792496392496392,0.5523809523809524,0.6095804988662132,15,21,11,17,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1]",738792529,"(89, 247)"
1277,Tweets,LR,3,0.6624242424242424,0.45714285714285713,0.4807636807636807,0.5642857142857143,0.6969954648526078,15,21,11,17,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",738792529,"(89, 247)"
1278,Tweets,LR,4,0.6333333333333333,0.5,0.5553846153846154,0.5952380952380952,0.682312925170068,16,22,10,16,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0]",738792529,"(89, 247)"
1279,Tweets,LR,5,0.7357142857142858,0.6238095238095238,0.671048951048951,0.6857142857142857,0.7134920634920635,20,24,8,12,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1]",738792529,"(89, 247)"
1280,Tweets,LR,6,0.7028571428571428,0.6190476190476191,0.6554911754911754,0.6833333333333333,0.7068027210884353,20,24,8,12,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",738792529,"(89, 247)"
1281,Tweets,LR,7,0.6457142857142857,0.5238095238095238,0.5600366300366301,0.6357142857142857,0.6938775510204082,17,24,8,15,"[0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",738792529,"(89, 247)"
1282,Tweets,LR,8,0.6704761904761904,0.5714285714285714,0.5993473193473193,0.6404761904761905,0.6804988662131519,18,23,9,14,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]",738792529,"(89, 247)"
1283,Tweets,LR,9,0.7183333333333334,0.5952380952380952,0.6412121212121211,0.6738095238095239,0.7149659863945578,19,24,8,13,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1]",738792529,"(89, 247)"
1284,Tweets,LR,10,0.7078571428571429,0.580952380952381,0.5977133977133977,0.6476190476190476,0.7282312925170069,18,23,9,14,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0]",738792529,"(89, 247)"
1285,Tweets,LR,11,0.6942857142857143,0.5666666666666667,0.6152958152958152,0.6619047619047619,0.6989795918367346,18,24,8,14,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]",738792529,"(89, 247)"
1286,Tweets,LR,12,0.6666666666666666,0.5571428571428572,0.5935897435897436,0.6523809523809524,0.7002267573696145,18,24,8,14,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1]",738792529,"(89, 247)"
1287,Tweets,LR,13,0.580952380952381,0.4095238095238095,0.46025641025641023,0.580952380952381,0.6441043083900226,13,24,8,19,"[1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",738792529,"(89, 247)"
1288,Tweets,LR,14,0.7861904761904762,0.5952380952380952,0.664069264069264,0.7047619047619048,0.7068027210884354,19,26,6,13,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]",738792529,"(89, 247)"
1289,Tweets,LR,15,0.7266666666666667,0.5904761904761905,0.6354545454545454,0.6880952380952381,0.7105442176870749,19,25,7,13,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1]",738792529,"(89, 247)"
1290,Tweets,LR,16,0.780952380952381,0.5380952380952381,0.5536507936507936,0.6428571428571429,0.6908163265306122,17,24,8,15,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",738792529,"(89, 247)"
1291,Tweets,LR,17,0.72,0.5238095238095238,0.6027972027972027,0.6642857142857143,0.6139455782312925,17,26,6,15,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0]",738792529,"(89, 247)"
1292,Tweets,LR,18,0.6378571428571429,0.638095238095238,0.6326340326340326,0.6666666666666667,0.6807256235827664,20,22,10,12,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1]",738792529,"(89, 247)"
1293,Tweets,LR,19,0.7,0.4857142857142857,0.5227272727272727,0.6142857142857143,0.6671201814058957,15,24,8,17,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1]",738792529,"(89, 247)"
1294,Tweets,LR,20,0.62,0.5,0.5510955710955711,0.5928571428571429,0.666780045351474,16,22,10,16,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1]",738792529,"(89, 247)"
1295,Tweets,LR,21,0.6371428571428571,0.5666666666666667,0.5927539127539128,0.6285714285714286,0.6764172335600906,18,22,10,14,"[0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1]",738792529,"(89, 247)"
1296,Tweets,LR,22,0.6278571428571429,0.5380952380952381,0.5615229215229215,0.6309523809523809,0.7397959183673469,17,23,9,15,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",738792529,"(89, 247)"
1297,Tweets,LR,23,0.65,0.5619047619047619,0.5864713064713064,0.6404761904761905,0.6594104308390023,18,23,9,14,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",738792529,"(89, 247)"
1298,Tweets,LR,24,0.7266666666666667,0.719047619047619,0.7080952380952381,0.719047619047619,0.7605442176870748,23,23,9,9,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",738792529,"(89, 247)"
1299,Tweets,LR,25,0.65,0.5047619047619047,0.556954156954157,0.611904761904762,0.6960317460317461,16,23,9,16,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",738792529,"(89, 247)"
1300,Tweets,LR,26,0.6476190476190476,0.5857142857142856,0.6061538461538462,0.6357142857142857,0.6594104308390023,19,22,10,13,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0]",738792529,"(89, 247)"
1301,Tweets,LR,27,0.6952380952380952,0.5428571428571428,0.5818070818070817,0.6476190476190476,0.7339002267573697,17,24,8,15,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",738792529,"(89, 247)"
