,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,kNN3,1,0.45405011655011657,0.4909090909090909,0.4657798426677145,0.44545454545454544,0.42561983471074377,27,22,33,28,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0]",275413183,"(151, 246)"
46,Texts,kNN3,2,0.483459595959596,0.509090909090909,0.49145073927682625,0.4727272727272727,0.4768595041322314,28,24,31,27,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0]",275413183,"(151, 246)"
47,Texts,kNN3,3,0.5026551226551227,0.41818181818181815,0.45344877344877343,0.4909090909090909,0.49669421487603305,23,31,24,32,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]",275413183,"(151, 246)"
48,Texts,kNN3,4,0.5741702741702742,0.509090909090909,0.5322020202020202,0.5545454545454546,0.5553719008264463,28,33,22,27,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]",275413183,"(151, 246)"
49,Texts,kNN3,5,0.50507326007326,0.4909090909090909,0.4878638904954694,0.509090909090909,0.5446280991735537,27,29,26,28,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",275413183,"(151, 246)"
50,Texts,kNN3,6,0.5089743589743589,0.5636363636363636,0.5347826086956522,0.5090909090909091,0.5495867768595041,31,25,30,24,"[0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0]",275413183,"(151, 246)"
51,Texts,kNN3,7,0.5372294372294372,0.509090909090909,0.5168484848484848,0.5363636363636364,0.5537190082644627,28,31,24,27,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0]",275413183,"(151, 246)"
52,Texts,kNN3,8,0.5802447552447553,0.6,0.5853685597392692,0.5818181818181818,0.5669421487603306,33,31,24,22,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]",275413183,"(151, 246)"
53,Texts,kNN3,9,0.5644805194805195,0.5818181818181818,0.566457963089542,0.5636363636363637,0.5851239669421489,32,30,25,23,"[0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0]",275413183,"(151, 246)"
54,Texts,kNN3,10,0.6088344988344988,0.6181818181818182,0.6117824204780726,0.6090909090909091,0.6355371900826446,34,33,22,21,"[0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0]",275413183,"(151, 246)"
55,Texts,kNN3,11,0.5663636363636364,0.5818181818181818,0.5704104591061112,0.5545454545454546,0.5801652892561984,32,29,26,23,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1]",275413183,"(151, 246)"
56,Texts,kNN3,12,0.5100854700854701,0.5636363636363636,0.5317725752508361,0.509090909090909,0.5760330578512397,31,25,30,24,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0]",275413183,"(151, 246)"
57,Texts,kNN3,13,0.603116883116883,0.7090909090909091,0.649006993006993,0.6181818181818182,0.6123966942148761,39,29,26,16,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0]",275413183,"(151, 246)"
58,Texts,kNN3,14,0.489017649017649,0.6,0.5370909090909091,0.4818181818181818,0.5239669421487603,33,20,35,22,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1]",275413183,"(151, 246)"
59,Texts,kNN3,15,0.5919480519480519,0.5818181818181818,0.5752789432789432,0.5727272727272728,0.5710743801652892,32,31,24,23,"[0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]",275413183,"(151, 246)"
60,Texts,kNN3,1,0.5131623931623932,0.5636363636363636,0.5326007326007326,0.5181818181818182,0.49917355371900823,31,26,29,24,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]",835799483,"(151, 246)"
61,Texts,kNN3,2,0.48329004329004327,0.5454545454545454,0.509986013986014,0.4818181818181818,0.46776859504132234,30,23,32,25,"[0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1]",835799483,"(151, 246)"
62,Texts,kNN3,3,0.3927350427350427,0.43636363636363634,0.4108405797101449,0.38181818181818183,0.3818181818181818,24,18,37,31,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0]",835799483,"(151, 246)"
63,Texts,kNN3,4,0.5396825396825397,0.509090909090909,0.5143492063492063,0.5181818181818182,0.5314049586776859,28,29,26,27,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",835799483,"(151, 246)"
64,Texts,kNN3,5,0.4509090909090909,0.4909090909090909,0.4572733698053391,0.44545454545454544,0.4925619834710744,27,22,33,28,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0]",835799483,"(151, 246)"
65,Texts,kNN3,6,0.4446886446886447,0.509090909090909,0.4726666666666666,0.44545454545454544,0.45867768595041325,28,21,34,27,"[0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1]",835799483,"(151, 246)"
66,Texts,kNN3,7,0.451025641025641,0.509090909090909,0.47711387163561075,0.45454545454545453,0.45206611570247934,28,22,33,27,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1]",835799483,"(151, 246)"
67,Texts,kNN3,8,0.43182595182595185,0.43636363636363634,0.4319480519480519,0.42727272727272725,0.4380165289256198,24,23,32,31,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]",835799483,"(151, 246)"
68,Texts,kNN3,9,0.485515873015873,0.4727272727272727,0.4631111111111111,0.4909090909090909,0.4826446280991736,26,28,27,29,"[0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",835799483,"(151, 246)"
69,Texts,kNN3,10,0.5252214452214452,0.4909090909090909,0.49727272727272726,0.5272727272727272,0.5677685950413223,27,31,24,28,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",835799483,"(151, 246)"
70,Texts,kNN3,11,0.44975024975024974,0.4727272727272727,0.4566347687400319,0.43636363636363634,0.4322314049586777,26,22,33,29,"[0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0]",835799483,"(151, 246)"
71,Texts,kNN3,12,0.47745098039215683,0.509090909090909,0.4855900621118012,0.4727272727272727,0.5008264462809917,28,24,31,27,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0]",835799483,"(151, 246)"
72,Texts,kNN3,13,0.5174603174603174,0.5636363636363636,0.5276581196581196,0.5181818181818182,0.49173553719008267,31,26,29,24,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0]",835799483,"(151, 246)"
73,Texts,kNN3,14,0.47514328808446454,0.6181818181818182,0.5325478225478225,0.4818181818181818,0.46198347107438015,34,19,36,21,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0]",835799483,"(151, 246)"
74,Texts,kNN3,15,0.5321367521367522,0.5818181818181818,0.5506446886446886,0.5272727272727272,0.512396694214876,32,26,29,23,"[0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0]",835799483,"(151, 246)"
75,Texts,kNN3,1,0.4776623376623376,0.5272727272727272,0.4954156954156954,0.49999999999999994,0.5198347107438016,29,26,29,26,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1]",650031229,"(151, 246)"
76,Texts,kNN3,2,0.4927525252525252,0.509090909090909,0.49625781625781623,0.4909090909090909,0.5264462809917355,28,26,29,27,"[0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1]",650031229,"(151, 246)"
77,Texts,kNN3,3,0.48965034965034965,0.5454545454545454,0.5133939393939394,0.4818181818181818,0.4884297520661157,30,23,32,25,"[0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",650031229,"(151, 246)"
78,Texts,kNN3,4,0.43635531135531136,0.43636363636363634,0.430324942791762,0.4363636363636364,0.44380165289256196,24,24,31,31,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1]",650031229,"(151, 246)"
79,Texts,kNN3,5,0.4912087912087912,0.5272727272727272,0.5065714285714286,0.4909090909090909,0.5223140495867769,29,25,30,26,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0]",650031229,"(151, 246)"
80,Texts,kNN3,6,0.457979797979798,0.4727272727272727,0.46290043290043287,0.4636363636363636,0.5,26,25,30,29,"[0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",650031229,"(151, 246)"
81,Texts,kNN3,7,0.5323076923076923,0.5272727272727272,0.5285714285714285,0.5272727272727272,0.547107438016529,29,29,26,26,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0]",650031229,"(151, 246)"
82,Texts,kNN3,8,0.5761616161616161,0.5454545454545454,0.5592396009787314,0.5727272727272728,0.5355371900826447,30,33,22,25,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0]",650031229,"(151, 246)"
83,Texts,kNN3,9,0.5322655122655122,0.5454545454545454,0.5357244494635799,0.5363636363636364,0.5297520661157025,30,29,26,25,"[0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]",650031229,"(151, 246)"
84,Texts,kNN3,10,0.550952380952381,0.6181818181818182,0.5803726708074534,0.5545454545454546,0.5495867768595041,34,27,28,21,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0]",650031229,"(151, 246)"
85,Texts,kNN3,11,0.49250971250971254,0.5454545454545454,0.5133986013986014,0.4818181818181818,0.5016528925619835,30,23,32,25,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0]",650031229,"(151, 246)"
86,Texts,kNN3,12,0.5653846153846154,0.6545454545454545,0.6065217391304347,0.5727272727272728,0.5578512396694215,36,27,28,19,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]",650031229,"(151, 246)"
87,Texts,kNN3,13,0.5775457875457876,0.6,0.5776032388663968,0.5727272727272728,0.5768595041322314,33,30,25,22,"[0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]",650031229,"(151, 246)"
88,Texts,kNN3,14,0.46904761904761905,0.4909090909090909,0.47495652173913044,0.4636363636363636,0.4487603305785124,27,24,31,28,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]",650031229,"(151, 246)"
89,Texts,kNN3,15,0.5023931623931623,0.5636363636363636,0.5274247491638796,0.5,0.48925619834710743,31,24,31,24,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1]",650031229,"(151, 246)"
90,Texts,kNN3,1,0.49682539682539684,0.4727272727272727,0.47825258799171844,0.5,0.5380165289256198,26,29,26,29,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1]",381128932,"(151, 246)"
