,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,SVC1,6,0.439047619047619,0.36666666666666664,0.3953846153846154,0.4928571428571429,0.4811791383219955,12,20,12,20,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
66,Tweets,SVC1,7,0.23888888888888887,0.2238095238095238,0.2193939393939394,0.3761904761904762,0.36836734693877554,7,17,15,25,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]",835799483,"(89, 247)"
67,Tweets,SVC1,8,0.2257142857142857,0.14761904761904762,0.16652236652236652,0.36904761904761907,0.3036281179138322,5,19,13,27,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",835799483,"(89, 247)"
68,Tweets,SVC1,9,0.48666666666666664,0.3761904761904762,0.41575757575757577,0.5023809523809524,0.47845804988662133,12,20,12,20,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]",835799483,"(89, 247)"
69,Tweets,SVC1,10,0.38,0.21904761904761905,0.26503496503496504,0.46904761904761905,0.5222222222222223,7,23,9,25,"[0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
70,Tweets,SVC1,11,0.45,0.27619047619047615,0.33666666666666667,0.4666666666666667,0.38333333333333336,9,21,11,23,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,SVC1,12,0.45,0.2857142857142857,0.3421212121212121,0.4738095238095238,0.435827664399093,9,21,11,23,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",835799483,"(89, 247)"
72,Tweets,SVC1,13,0.32,0.22857142857142856,0.2602020202020202,0.4380952380952381,0.390702947845805,7,21,11,25,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1]",835799483,"(89, 247)"
73,Tweets,SVC1,14,0.4,0.30952380952380953,0.34806526806526805,0.4857142857142857,0.5039682539682541,10,21,11,22,"[0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC1,15,0.38666666666666666,0.21904761904761905,0.2718181818181818,0.46904761904761905,0.3874149659863946,7,23,9,25,"[0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC1,1,0.6833333333333333,0.21428571428571427,0.30512265512265513,0.5761904761904763,0.5756235827664399,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,SVC1,2,0.5133333333333333,0.5619047619047619,0.5193893825472773,0.5166666666666666,0.5685941043083901,18,15,17,14,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1]",650031229,"(89, 247)"
77,Tweets,SVC1,3,0.6342857142857142,0.4666666666666667,0.5294372294372294,0.5785714285714285,0.6256235827664399,15,22,10,17,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1]",650031229,"(89, 247)"
78,Tweets,SVC1,4,0.6042857142857143,0.44285714285714284,0.49358197358197353,0.5761904761904761,0.5363945578231293,14,23,9,18,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]",650031229,"(89, 247)"
79,Tweets,SVC1,5,0.4393939393939394,0.39999999999999997,0.4027838827838828,0.40714285714285714,0.4196145124716553,13,13,19,19,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0]",650031229,"(89, 247)"
80,Tweets,SVC1,6,0.4797979797979798,0.43333333333333335,0.4205050505050505,0.46904761904761905,0.48741496598639455,14,16,16,18,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0]",650031229,"(89, 247)"
81,Tweets,SVC1,7,0.5166666666666666,0.21904761904761905,0.2831257631257631,0.5047619047619047,0.5151927437641723,7,25,7,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",650031229,"(89, 247)"
82,Tweets,SVC1,8,0.5857142857142856,0.4714285714285714,0.49855921855921853,0.5428571428571429,0.530045351473923,15,20,12,17,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]",650031229,"(89, 247)"
83,Tweets,SVC1,9,0.5219047619047619,0.4476190476190476,0.46554778554778553,0.5166666666666667,0.5029478458049886,14,19,13,18,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1]",650031229,"(89, 247)"
84,Tweets,SVC1,10,0.44666666666666666,0.2476190476190476,0.2741235888294712,0.3738095238095238,0.3846938775510204,8,16,16,24,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]",650031229,"(89, 247)"
85,Tweets,SVC1,11,0.48333333333333334,0.28095238095238095,0.3456410256410256,0.55,0.5611111111111111,9,26,6,23,"[0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
86,Tweets,SVC1,12,0.48333333333333334,0.29047619047619044,0.3422222222222222,0.5142857142857142,0.5767573696145125,9,24,8,23,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1]",650031229,"(89, 247)"
87,Tweets,SVC1,13,0.5033333333333333,0.28095238095238095,0.35333333333333333,0.5142857142857142,0.49002267573696145,9,24,8,23,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0]",650031229,"(89, 247)"
88,Tweets,SVC1,14,0.48666666666666664,0.30952380952380953,0.3685703185703186,0.5,0.518140589569161,10,22,10,22,"[0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",650031229,"(89, 247)"
89,Tweets,SVC1,15,0.57,0.319047619047619,0.37854145854145854,0.5523809523809524,0.5392290249433106,10,25,7,22,"[0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0]",650031229,"(89, 247)"
90,Tweets,SVC1,1,0.4968253968253968,0.44285714285714284,0.42904761904761907,0.4666666666666667,0.4426303854875283,14,16,16,18,"[0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1]",381128932,"(89, 247)"
91,Tweets,SVC1,2,0.2777777777777778,0.319047619047619,0.28833333333333333,0.44523809523809527,0.3824263038548753,10,18,14,22,"[0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]",381128932,"(89, 247)"
92,Tweets,SVC1,3,0.6144444444444445,0.43333333333333335,0.4840909090909091,0.5785714285714285,0.5929705215419501,14,23,9,18,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0]",381128932,"(89, 247)"
93,Tweets,SVC1,4,0.37,0.26666666666666666,0.2966666666666667,0.4642857142857143,0.5151927437641723,9,21,11,23,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC1,5,0.2571428571428571,0.15238095238095237,0.18603174603174602,0.39285714285714285,0.5032879818594105,5,20,12,27,"[0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
95,Tweets,SVC1,6,0.6,0.35238095238095235,0.42666666666666664,0.5642857142857143,0.5481859410430839,11,25,7,21,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",381128932,"(89, 247)"
96,Tweets,SVC1,7,0.29047619047619044,0.3,0.28764957264957264,0.3738095238095238,0.42471655328798186,10,14,18,22,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]",381128932,"(89, 247)"
97,Tweets,SVC1,8,0.519047619047619,0.2095238095238095,0.27285714285714285,0.48333333333333334,0.5226757369614513,7,24,8,25,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",381128932,"(89, 247)"
98,Tweets,SVC1,9,0.5466666666666666,0.28095238095238095,0.36717171717171715,0.5190476190476191,0.5240362811791384,9,24,8,23,"[0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,SVC1,10,0.40095238095238095,0.30952380952380953,0.3433766233766234,0.5,0.5763038548752835,10,22,10,22,"[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",381128932,"(89, 247)"
100,Tweets,SVC1,11,0.4066666666666667,0.24285714285714285,0.29529914529914525,0.5023809523809524,0.5047619047619047,8,24,8,24,"[0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
101,Tweets,SVC1,12,0.405,0.37142857142857144,0.38305694305694304,0.4166666666666667,0.3921768707482993,12,15,17,20,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]",381128932,"(89, 247)"
102,Tweets,SVC1,13,0.6,0.30952380952380953,0.3752081252081252,0.5190476190476191,0.5114512471655329,10,23,9,22,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0]",381128932,"(89, 247)"
103,Tweets,SVC1,14,0.36666666666666664,0.12857142857142856,0.17444444444444446,0.4023809523809524,0.4329931972789116,4,22,10,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1]",381128932,"(89, 247)"
104,Tweets,SVC1,15,0.4033333333333333,0.2714285714285714,0.3004812834224599,0.4023809523809524,0.3947845804988662,9,17,15,23,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC1,1,0.46,0.2476190476190476,0.31666666666666665,0.5428571428571429,0.5968253968253968,8,27,5,24,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]",444496640,"(89, 247)"
106,Tweets,SVC1,2,0.5444444444444444,0.5285714285714286,0.5204822954822955,0.530952380952381,0.5996598639455782,17,17,15,15,"[0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0]",444496640,"(89, 247)"
107,Tweets,SVC1,3,0.6566666666666666,0.41428571428571426,0.5024242424242424,0.6,0.6085034013605443,13,25,7,19,"[0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",444496640,"(89, 247)"
108,Tweets,SVC1,4,0.3931746031746032,0.3571428571428571,0.3494405594405594,0.4285714285714286,0.5428571428571429,11,16,16,21,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1]",444496640,"(89, 247)"
109,Tweets,SVC1,5,0.4298051948051948,0.49047619047619045,0.4502164502164502,0.5166666666666666,0.45555555555555555,16,17,15,16,"[0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",444496640,"(89, 247)"
110,Tweets,SVC1,6,0.5538095238095238,0.40476190476190477,0.464011544011544,0.5333333333333333,0.5321995464852608,13,21,11,19,"[0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]",444496640,"(89, 247)"
111,Tweets,SVC1,7,0.4266666666666667,0.28095238095238095,0.3112893642305407,0.42857142857142855,0.46394557823129257,9,18,14,23,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",444496640,"(89, 247)"
112,Tweets,SVC1,8,0.4023809523809524,0.44285714285714284,0.41662141779788836,0.4880952380952381,0.4320861678004535,14,17,15,18,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1]",444496640,"(89, 247)"
113,Tweets,SVC1,9,0.5809523809523809,0.33809523809523806,0.40539682539682537,0.5119047619047619,0.5037414965986394,11,22,10,21,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,SVC1,10,0.4776190476190476,0.33809523809523806,0.3886291486291486,0.48095238095238096,0.5582766439909297,11,20,12,21,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",444496640,"(89, 247)"
115,Tweets,SVC1,11,0.5,0.3142857142857143,0.36675213675213675,0.5,0.44104308390022673,10,22,10,22,"[0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
116,Tweets,SVC1,12,0.42666666666666664,0.2857142857142857,0.3358818958818959,0.49047619047619045,0.5888888888888889,9,22,10,23,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1]",444496640,"(89, 247)"
117,Tweets,SVC1,13,0.6,0.28095238095238095,0.3805050505050505,0.5476190476190477,0.5493197278911565,9,26,6,23,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",444496640,"(89, 247)"
118,Tweets,SVC1,14,0.48666666666666664,0.29523809523809524,0.34909090909090906,0.5357142857142857,0.593764172335601,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
119,Tweets,SVC1,15,0.6253968253968254,0.4666666666666667,0.5058547008547009,0.5785714285714286,0.559297052154195,15,22,10,17,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1]",444496640,"(89, 247)"
120,Tweets,SVC1,1,0.58,0.34285714285714286,0.40897435897435896,0.519047619047619,0.5226757369614512,11,22,10,21,"[0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]",170857706,"(89, 247)"
121,Tweets,SVC1,2,0.5511904761904762,0.5238095238095238,0.5240537240537241,0.5238095238095238,0.5226757369614512,17,17,15,15,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]",170857706,"(89, 247)"
122,Tweets,SVC1,3,0.51,0.4333333333333333,0.4611388611388611,0.5261904761904762,0.5519274376417234,14,20,12,18,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1]",170857706,"(89, 247)"
123,Tweets,SVC1,4,0.6295238095238095,0.5952380952380952,0.574749928434139,0.6285714285714286,0.6568027210884354,19,21,11,13,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0]",170857706,"(89, 247)"
124,Tweets,SVC1,5,0.544047619047619,0.37142857142857144,0.4147319347319347,0.45,0.4236961451247166,12,17,15,20,"[0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]",170857706,"(89, 247)"
125,Tweets,SVC1,6,0.3888888888888889,0.3857142857142857,0.378974358974359,0.46904761904761905,0.5153061224489796,12,18,14,20,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1]",170857706,"(89, 247)"
126,Tweets,SVC1,7,0.4472222222222222,0.41904761904761906,0.40874458874458874,0.4357142857142857,0.4140589569160998,13,15,17,19,"[0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1]",170857706,"(89, 247)"
127,Tweets,SVC1,8,0.5492424242424242,0.5047619047619047,0.48174603174603176,0.5523809523809524,0.5573696145124717,16,19,13,16,"[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",170857706,"(89, 247)"
128,Tweets,SVC1,9,0.3538095238095238,0.2857142857142857,0.31002331002331,0.37142857142857144,0.39852607709750565,9,15,17,23,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0]",170857706,"(89, 247)"
129,Tweets,SVC1,10,0.4438888888888889,0.40476190476190477,0.4111688311688312,0.4357142857142857,0.43219954648526077,13,15,17,19,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]",170857706,"(89, 247)"
130,Tweets,SVC1,11,0.38666666666666666,0.3952380952380952,0.3611111111111111,0.5,0.5026077097505669,12,20,12,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1]",170857706,"(89, 247)"
