,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,SVC1,7,0.4929210658622423,0.5333333333333333,0.49023569023569025,0.5022222222222222,0.5585185185185185,25,22,25,22,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0]",275413183,"(134, 246)"
52,Texts,SVC1,8,0.43757575757575756,0.45111111111111113,0.4394736842105263,0.44666666666666666,0.48819753086419754,21,21,26,26,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1]",275413183,"(134, 246)"
53,Texts,SVC1,9,0.5116399286987522,0.6,0.5276190476190477,0.5233333333333333,0.5211111111111112,28,21,26,19,"[0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",275413183,"(134, 246)"
54,Texts,SVC1,10,0.4923076923076923,0.6777777777777778,0.5667532467532468,0.4888888888888889,0.5619506172839507,32,14,33,15,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1]",275413183,"(134, 246)"
55,Texts,SVC1,11,0.42666666666666664,0.5022222222222222,0.4414057971014493,0.44222222222222224,0.43570370370370376,23,18,29,24,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]",275413183,"(134, 246)"
56,Texts,SVC1,12,0.5841208791208791,0.5955555555555555,0.5793976920911905,0.5611111111111111,0.5356049382716049,28,25,22,19,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0]",275413183,"(134, 246)"
57,Texts,SVC1,13,0.5100267379679144,0.6111111111111112,0.5056590468355174,0.5011111111111111,0.45395061728395064,29,18,29,18,"[0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",275413183,"(134, 246)"
58,Texts,SVC1,14,0.440521978021978,0.6088888888888889,0.49167914438502675,0.43666666666666665,0.458641975308642,28,13,34,19,"[0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",275413183,"(134, 246)"
59,Texts,SVC1,15,0.5303267973856209,0.74,0.5933186813186814,0.5322222222222223,0.5373580246913581,35,15,32,12,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(134, 246)"
60,Texts,SVC1,1,0.33090909090909093,0.38,0.34621052631578947,0.4255555555555556,0.41972839506172843,18,22,25,29,"[0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]",835799483,"(134, 246)"
61,Texts,SVC1,2,0.46,0.3844444444444444,0.3881932102984735,0.4677777777777778,0.4107901234567901,18,26,21,29,"[0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1]",835799483,"(134, 246)"
62,Texts,SVC1,3,0.42404761904761906,0.42444444444444446,0.4118263305322129,0.41444444444444445,0.39162962962962966,20,19,28,27,"[0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1]",835799483,"(134, 246)"
63,Texts,SVC1,4,0.36844155844155846,0.4533333333333333,0.3909803921568627,0.37222222222222223,0.34222222222222226,21,14,33,26,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0]",835799483,"(134, 246)"
64,Texts,SVC1,5,0.4542424242424242,0.5355555555555556,0.486608875128999,0.45111111111111113,0.405358024691358,25,17,30,22,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1]",835799483,"(134, 246)"
65,Texts,SVC1,6,0.5388888888888889,0.4666666666666667,0.4916038210155857,0.5333333333333333,0.4505432098765432,22,28,19,25,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",835799483,"(134, 246)"
66,Texts,SVC1,7,0.5056721056721056,0.5955555555555555,0.5449137336093858,0.51,0.4816049382716049,28,20,27,19,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0]",835799483,"(134, 246)"
67,Texts,SVC1,8,0.5088888888888888,0.5533333333333333,0.5025337961271465,0.5011111111111112,0.5630864197530865,26,21,26,21,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",835799483,"(134, 246)"
68,Texts,SVC1,9,0.4725490196078431,0.6422222222222222,0.5313333333333333,0.49,0.47074074074074074,30,16,31,17,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]",835799483,"(134, 246)"
69,Texts,SVC1,10,0.467012987012987,0.5777777777777777,0.5085541125541125,0.45111111111111113,0.499679012345679,27,15,32,20,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",835799483,"(134, 246)"
70,Texts,SVC1,11,0.49649378399378397,0.6377777777777778,0.5535811556864189,0.4988888888888889,0.5274814814814816,30,17,30,17,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1]",835799483,"(134, 246)"
71,Texts,SVC1,12,0.4666666666666667,0.5933333333333333,0.5181590854965468,0.46,0.4727654320987654,28,15,32,19,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",835799483,"(134, 246)"
72,Texts,SVC1,13,0.4775910364145658,0.5711111111111111,0.5096560846560847,0.45,0.5203703703703704,27,15,32,20,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0]",835799483,"(134, 246)"
73,Texts,SVC1,14,0.46738437001594896,0.6533333333333333,0.540355276907001,0.46555555555555556,0.5448888888888889,31,13,34,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]",835799483,"(134, 246)"
74,Texts,SVC1,15,0.49576580282462634,0.6311111111111111,0.5094572094572095,0.5011111111111111,0.4557283950617284,29,18,29,18,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",835799483,"(134, 246)"
75,Texts,SVC1,1,0.5246764346764347,0.64,0.5746631070429696,0.5255555555555556,0.5739012345679013,30,19,28,17,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0]",650031229,"(134, 246)"
76,Texts,SVC1,2,0.5504256854256854,0.5288888888888889,0.5358479532163742,0.5477777777777778,0.5761728395061728,25,27,20,22,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1]",650031229,"(134, 246)"
77,Texts,SVC1,3,0.5490909090909091,0.5088888888888888,0.5204334365325077,0.5433333333333333,0.5757777777777777,24,27,20,23,"[0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",650031229,"(134, 246)"
78,Texts,SVC1,4,0.5035353535353535,0.5133333333333333,0.5008187134502924,0.5211111111111111,0.5292345679012346,24,25,22,23,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]",650031229,"(134, 246)"
79,Texts,SVC1,5,0.49646464646464644,0.47333333333333333,0.47603174603174603,0.5033333333333333,0.5648395061728395,22,25,22,25,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]",650031229,"(134, 246)"
80,Texts,SVC1,6,0.5141330891330891,0.5288888888888889,0.5171969051125062,0.5122222222222222,0.5433333333333333,25,23,24,22,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1]",650031229,"(134, 246)"
81,Texts,SVC1,7,0.547020202020202,0.5555555555555556,0.5497272593247825,0.5444444444444445,0.5241481481481481,26,25,22,21,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1]",650031229,"(134, 246)"
82,Texts,SVC1,8,0.6058430458430458,0.5311111111111111,0.5495921622237412,0.5644444444444444,0.5428641975308641,25,28,19,22,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",650031229,"(134, 246)"
83,Texts,SVC1,9,0.45202020202020204,0.5155555555555555,0.4705125792082314,0.4788888888888889,0.4774814814814815,24,21,26,23,"[0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]",650031229,"(134, 246)"
84,Texts,SVC1,10,0.46111111111111114,0.5133333333333333,0.46866185070519434,0.46555555555555556,0.49417283950617286,24,20,27,23,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0]",650031229,"(134, 246)"
85,Texts,SVC1,11,0.5211111111111111,0.5444444444444444,0.5015999425411191,0.4811111111111111,0.5000740740740741,26,19,28,21,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",650031229,"(134, 246)"
86,Texts,SVC1,12,0.4812987012987013,0.49777777777777776,0.46285714285714286,0.4822222222222222,0.46217283950617283,23,22,25,24,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0]",650031229,"(134, 246)"
87,Texts,SVC1,13,0.5901298701298701,0.5577777777777778,0.5592857142857143,0.5755555555555556,0.5706172839506173,26,28,19,21,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]",650031229,"(134, 246)"
88,Texts,SVC1,14,0.5522655122655122,0.5555555555555556,0.5372922502334266,0.5422222222222223,0.5459259259259259,26,25,22,21,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0]",650031229,"(134, 246)"
89,Texts,SVC1,15,0.4875,0.6311111111111111,0.534008097165992,0.4911111111111111,0.4651358024691358,30,16,31,17,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1]",650031229,"(134, 246)"
90,Texts,SVC1,1,0.5212398712398713,0.6644444444444444,0.5797045974620345,0.5322222222222223,0.4886666666666667,31,19,28,16,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1]",381128932,"(134, 246)"
91,Texts,SVC1,2,0.49875901875901874,0.4488888888888889,0.4700793650793651,0.48333333333333334,0.5149876543209877,21,24,23,26,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0]",381128932,"(134, 246)"
92,Texts,SVC1,3,0.4673076923076923,0.4888888888888889,0.4755208567027116,0.4688888888888889,0.5025432098765432,23,21,26,24,"[0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",381128932,"(134, 246)"
93,Texts,SVC1,4,0.47349206349206346,0.5444444444444444,0.4893520031963968,0.4922222222222222,0.48333333333333334,25,21,26,22,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",381128932,"(134, 246)"
94,Texts,SVC1,5,0.4657142857142857,0.4022222222222222,0.4250572956455309,0.47888888888888886,0.48041975308641977,19,26,21,28,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]",381128932,"(134, 246)"
95,Texts,SVC1,6,0.45324675324675323,0.38666666666666666,0.4012605042016807,0.45444444444444443,0.4965432098765432,18,25,22,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0]",381128932,"(134, 246)"
96,Texts,SVC1,7,0.508888888888889,0.4222222222222222,0.45483709273182954,0.508888888888889,0.48748148148148146,20,28,19,27,"[0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1]",381128932,"(134, 246)"
97,Texts,SVC1,8,0.5664285714285714,0.40888888888888886,0.4695144724556489,0.5666666666666667,0.5245185185185185,19,34,13,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1]",381128932,"(134, 246)"
98,Texts,SVC1,9,0.5007936507936508,0.5822222222222222,0.53281094699859,0.5166666666666667,0.522962962962963,27,21,26,20,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0]",381128932,"(134, 246)"
99,Texts,SVC1,10,0.4523809523809524,0.45111111111111113,0.44282735825069924,0.4488888888888889,0.4820493827160494,21,21,26,26,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",381128932,"(134, 246)"
100,Texts,SVC1,11,0.5464646464646464,0.3622222222222222,0.3814860681114551,0.46,0.46558024691358024,17,26,21,30,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0]",381128932,"(134, 246)"
101,Texts,SVC1,12,0.49155844155844153,0.47555555555555556,0.47976608187134506,0.5055555555555555,0.5068641975308642,22,25,22,25,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",381128932,"(134, 246)"
