,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
364,Texts,SVC2,5,0.5035714285714286,0.45454545454545453,0.4670612763793542,0.5181818181818182,0.5785123966942148,25,32,23,30,"[0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",602971087,"(151, 246)"
365,Texts,SVC2,6,0.5285714285714286,0.4727272727272727,0.4918696741854637,0.5363636363636364,0.5735537190082645,26,33,22,29,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0]",602971087,"(151, 246)"
366,Texts,SVC2,7,0.5733333333333334,0.4909090909090909,0.5143554538520213,0.5727272727272728,0.6148760330578512,27,36,19,28,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",602971087,"(151, 246)"
367,Texts,SVC2,8,0.6699999999999999,0.5818181818181818,0.6197319385420071,0.6454545454545454,0.6826446280991735,32,39,16,23,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]",602971087,"(151, 246)"
368,Texts,SVC2,9,0.6051948051948052,0.6,0.5868728918140683,0.6,0.5917355371900826,33,33,22,22,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",602971087,"(151, 246)"
369,Texts,SVC2,10,0.6309523809523809,0.5636363636363636,0.5897584541062801,0.6181818181818182,0.6776859504132231,31,37,18,24,"[0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",602971087,"(151, 246)"
370,Texts,SVC2,11,0.7033943833943834,0.5636363636363636,0.6150700280112045,0.6545454545454545,0.6859504132231404,31,41,14,24,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1]",602971087,"(151, 246)"
371,Texts,SVC2,12,0.6485625485625486,0.6545454545454545,0.6488932806324111,0.6454545454545455,0.6446280991735538,36,35,20,19,"[0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",602971087,"(151, 246)"
372,Texts,SVC2,13,0.6361111111111111,0.5454545454545454,0.5752251985462378,0.6,0.6495867768595042,30,36,19,25,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]",602971087,"(151, 246)"
373,Texts,SVC2,14,0.61492673992674,0.6,0.5987093821510298,0.6,0.6661157024793388,33,33,22,22,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0]",602971087,"(151, 246)"
374,Texts,SVC2,15,0.5733333333333334,0.5818181818181818,0.5684837698110009,0.5818181818181818,0.6132231404958678,32,32,23,23,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",602971087,"(151, 246)"
375,Texts,SVC2,1,0.5431746031746032,0.5818181818181818,0.5558802357063226,0.5363636363636364,0.547107438016529,32,27,28,23,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0]",512359958,"(151, 246)"
376,Texts,SVC2,2,0.475222816399287,0.4909090909090909,0.4590995670995671,0.4909090909090909,0.4975206611570248,27,27,28,28,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1]",512359958,"(151, 246)"
377,Texts,SVC2,3,0.4775335775335775,0.38181818181818183,0.4168249054007568,0.4909090909090909,0.5206611570247934,21,33,22,34,"[0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0]",512359958,"(151, 246)"
378,Texts,SVC2,4,0.520952380952381,0.45454545454545453,0.48130471105299477,0.5272727272727273,0.6082644628099173,25,33,22,30,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1]",512359958,"(151, 246)"
379,Texts,SVC2,5,0.5301247771836007,0.5090909090909091,0.49978742485136346,0.5363636363636364,0.5669421487603306,28,31,24,27,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0]",512359958,"(151, 246)"
380,Texts,SVC2,6,0.5721367521367521,0.6,0.58003663003663,0.5818181818181818,0.571900826446281,33,31,24,22,"[0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",512359958,"(151, 246)"
381,Texts,SVC2,7,0.6353812853812854,0.5454545454545454,0.5806592238171185,0.6090909090909091,0.6082644628099173,30,37,18,25,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0]",512359958,"(151, 246)"
382,Texts,SVC2,8,0.6738461538461539,0.5818181818181818,0.6011034373263475,0.6454545454545455,0.6380165289256198,32,39,16,23,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",512359958,"(151, 246)"
383,Texts,SVC2,9,0.6003968253968254,0.4727272727272727,0.5272848788638262,0.5818181818181818,0.6181818181818182,26,38,17,29,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1]",512359958,"(151, 246)"
384,Texts,SVC2,10,0.6838539238539239,0.6727272727272727,0.6754507811029551,0.6727272727272727,0.6611570247933884,37,37,18,18,"[0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0]",512359958,"(151, 246)"
385,Texts,SVC2,11,0.6497435897435897,0.6,0.6209523809523809,0.6363636363636364,0.6644628099173554,33,37,18,22,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]",512359958,"(151, 246)"
386,Texts,SVC2,12,0.5553174603174603,0.39999999999999997,0.45982456140350875,0.5454545454545454,0.5008264462809917,22,38,17,33,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]",512359958,"(151, 246)"
387,Texts,SVC2,13,0.6003418803418803,0.6363636363636364,0.6142857142857143,0.6090909090909091,0.6396694214876033,35,32,23,20,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1]",512359958,"(151, 246)"
388,Texts,SVC2,14,0.6368831168831168,0.6181818181818182,0.6172494172494172,0.6181818181818182,0.6380165289256198,34,34,21,21,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0]",512359958,"(151, 246)"
389,Texts,SVC2,15,0.6219480519480519,0.5818181818181818,0.5953572997051257,0.6090909090909091,0.6016528925619834,32,35,20,23,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",512359958,"(151, 246)"
390,Texts,SVC2,1,0.5424975024975025,0.509090909090909,0.5209956709956709,0.5454545454545454,0.5785123966942148,28,32,23,27,"[0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1]",399426044,"(151, 246)"
391,Texts,SVC2,2,0.5612276612276612,0.509090909090909,0.5242230489033558,0.5454545454545454,0.5801652892561984,28,32,23,27,"[0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0]",399426044,"(151, 246)"
392,Texts,SVC2,3,0.5445238095238095,0.38181818181818183,0.4381133994406306,0.5454545454545454,0.5801652892561984,21,39,16,34,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0]",399426044,"(151, 246)"
393,Texts,SVC2,4,0.4880769230769231,0.4181818181818182,0.4435964912280702,0.5181818181818182,0.5421487603305786,23,34,21,32,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]",399426044,"(151, 246)"
394,Texts,SVC2,5,0.5305494505494506,0.43636363636363634,0.46825396825396826,0.5272727272727272,0.5206611570247934,24,34,21,31,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",399426044,"(151, 246)"
395,Texts,SVC2,6,0.49829836829836827,0.45454545454545453,0.4667965367965368,0.5272727272727272,0.5603305785123968,25,33,22,30,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0]",399426044,"(151, 246)"
396,Texts,SVC2,7,0.4225,0.4181818181818182,0.4057012095456031,0.4636363636363636,0.547107438016529,23,28,27,32,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0]",399426044,"(151, 246)"
397,Texts,SVC2,8,0.5003607503607503,0.39999999999999997,0.4368317445555297,0.4909090909090909,0.5669421487603306,22,32,23,33,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0]",399426044,"(151, 246)"
398,Texts,SVC2,9,0.5796703296703296,0.6,0.5771901108269395,0.5727272727272728,0.6165289256198347,33,30,25,22,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]",399426044,"(151, 246)"
399,Texts,SVC2,10,0.5810411810411811,0.6,0.5878787878787879,0.5818181818181818,0.5900826446280992,33,31,24,22,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]",399426044,"(151, 246)"
400,Texts,SVC2,11,0.5567460317460318,0.509090909090909,0.5187078808131439,0.5545454545454546,0.6082644628099173,28,33,22,27,"[0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",399426044,"(151, 246)"
401,Texts,SVC2,12,0.5777777777777777,0.4909090909090909,0.5285104064509099,0.5545454545454546,0.5950413223140496,27,34,21,28,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]",399426044,"(151, 246)"
402,Texts,SVC2,13,0.5767676767676768,0.5454545454545454,0.5588932806324111,0.5727272727272728,0.6,30,33,22,25,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0]",399426044,"(151, 246)"
403,Texts,SVC2,14,0.5617832167832167,0.5818181818181818,0.5638249664565453,0.5545454545454546,0.5669421487603306,32,29,26,23,"[0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",399426044,"(151, 246)"
404,Texts,SVC2,15,0.5841880341880342,0.5636363636363636,0.5438518518518518,0.5545454545454546,0.5801652892561984,31,30,25,24,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0]",399426044,"(151, 246)"
405,Texts,SVC2,1,0.527965367965368,0.5818181818181818,0.5493280053280053,0.5363636363636364,0.5669421487603306,32,27,28,23,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0]",749247493,"(151, 246)"
406,Texts,SVC2,2,0.4606709956709957,0.509090909090909,0.4630200748907843,0.4909090909090909,0.5586776859504132,28,26,29,27,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",749247493,"(151, 246)"
