,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,NB,7,0.41428571428571426,0.27619047619047615,0.32317460317460317,0.48333333333333334,0.380952380952381,9,22,10,23,"[0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",835799483,"(89, 247)"
67,Tweets,NB,8,0.26666666666666666,0.15238095238095237,0.18598290598290598,0.3880952380952381,0.36700680272108843,5,20,12,27,"[0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",835799483,"(89, 247)"
68,Tweets,NB,9,0.5888888888888889,0.3714285714285714,0.43272727272727274,0.519047619047619,0.41360544217687073,12,21,11,20,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,NB,10,0.3238095238095238,0.2476190476190476,0.2786813186813187,0.37857142857142856,0.2938775510204082,8,16,16,24,"[0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",835799483,"(89, 247)"
70,Tweets,NB,11,0.3,0.28095238095238095,0.27373015873015877,0.39285714285714285,0.403968253968254,9,16,16,23,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1]",835799483,"(89, 247)"
71,Tweets,NB,12,0.3438095238095238,0.28095238095238095,0.30489510489510485,0.3547619047619048,0.3421768707482993,9,14,18,23,"[0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]",835799483,"(89, 247)"
72,Tweets,NB,13,0.3833333333333333,0.30952380952380953,0.33836829836829835,0.4666666666666667,0.454421768707483,10,20,12,22,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,NB,14,0.4066666666666667,0.1857142857142857,0.24606060606060606,0.4,0.40555555555555556,6,20,12,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0]",835799483,"(89, 247)"
74,Tweets,NB,15,0.38666666666666666,0.28095238095238095,0.3202020202020202,0.41904761904761906,0.46077097505668935,9,18,14,23,"[0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0]",835799483,"(89, 247)"
75,Tweets,NB,1,0.48333333333333334,0.2523809523809524,0.3313131313131313,0.5785714285714286,0.5436507936507936,8,29,3,24,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",650031229,"(89, 247)"
76,Tweets,NB,2,0.62,0.2857142857142857,0.38,0.5523809523809524,0.5514739229024943,9,26,6,23,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",650031229,"(89, 247)"
77,Tweets,NB,3,0.6357142857142857,0.30952380952380953,0.38126873126873123,0.5285714285714286,0.5107709750566893,10,24,8,22,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]",650031229,"(89, 247)"
78,Tweets,NB,4,0.5633333333333334,0.38095238095238093,0.448080808080808,0.5642857142857143,0.4717687074829932,12,24,8,20,"[0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]",650031229,"(89, 247)"
79,Tweets,NB,5,0.58,0.30476190476190473,0.38503496503496504,0.5261904761904762,0.6049886621315193,10,24,8,22,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]",650031229,"(89, 247)"
80,Tweets,NB,6,0.38015873015873014,0.3904761904761905,0.3803846153846154,0.4595238095238095,0.4226757369614512,13,17,15,19,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0]",650031229,"(89, 247)"
81,Tweets,NB,7,0.47,0.39999999999999997,0.42444444444444446,0.4976190476190476,0.5378684807256235,13,19,13,19,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0]",650031229,"(89, 247)"
82,Tweets,NB,8,0.44666666666666666,0.49047619047619045,0.46370766488413545,0.45,0.4441043083900227,16,13,19,16,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1]",650031229,"(89, 247)"
83,Tweets,NB,9,0.4726190476190476,0.4952380952380952,0.482051282051282,0.4785714285714286,0.46337868480725625,16,15,17,16,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]",650031229,"(89, 247)"
84,Tweets,NB,10,0.45,0.38095238095238093,0.4033766233766234,0.46904761904761905,0.44104308390022673,12,18,14,20,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]",650031229,"(89, 247)"
85,Tweets,NB,11,0.45714285714285713,0.36666666666666664,0.40396270396270395,0.44047619047619047,0.43378684807256235,12,17,15,20,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1]",650031229,"(89, 247)"
86,Tweets,NB,12,0.43722222222222223,0.41428571428571426,0.4033333333333333,0.4452380952380952,0.4387755102040817,13,15,17,19,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
87,Tweets,NB,13,0.4095238095238095,0.3761904761904762,0.3895238095238095,0.4095238095238095,0.4294784580498866,12,14,18,20,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0]",650031229,"(89, 247)"
88,Tweets,NB,14,0.3403174603174603,0.3714285714285714,0.3508225108225108,0.40476190476190477,0.4465986394557823,12,14,18,20,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
89,Tweets,NB,15,0.5095238095238095,0.47619047619047616,0.49060939060939057,0.49047619047619045,0.4624716553287982,15,16,16,17,"[0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0]",650031229,"(89, 247)"
90,Tweets,NB,1,0.4022222222222222,0.41428571428571426,0.3888888888888889,0.44047619047619047,0.36984126984126986,13,15,17,19,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0]",381128932,"(89, 247)"
91,Tweets,NB,2,0.44571428571428573,0.30952380952380953,0.3538961038961039,0.4523809523809524,0.38027210884353746,10,19,13,22,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
92,Tweets,NB,3,0.42738095238095236,0.4380952380952381,0.42642857142857143,0.4095238095238095,0.36439909297052153,14,12,20,18,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0]",381128932,"(89, 247)"
93,Tweets,NB,4,0.49666666666666665,0.3714285714285714,0.42079254079254075,0.4785714285714286,0.4196145124716553,12,19,13,20,"[0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1]",381128932,"(89, 247)"
94,Tweets,NB,5,0.20833333333333334,0.21428571428571427,0.20879120879120877,0.3595238095238095,0.31541950113378686,7,16,16,25,"[0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]",381128932,"(89, 247)"
95,Tweets,NB,6,0.3457142857142857,0.3761904761904762,0.35238095238095235,0.40476190476190477,0.3373015873015873,12,14,18,20,"[0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",381128932,"(89, 247)"
96,Tweets,NB,7,0.375,0.30476190476190473,0.32786324786324783,0.42142857142857143,0.3258503401360544,10,17,15,22,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",381128932,"(89, 247)"
97,Tweets,NB,8,0.575,0.34285714285714286,0.39666666666666667,0.5166666666666667,0.4077097505668934,11,22,10,21,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
98,Tweets,NB,9,0.5333333333333333,0.3476190476190476,0.41454545454545455,0.5142857142857142,0.38356009070294783,11,22,10,21,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0]",381128932,"(89, 247)"
99,Tweets,NB,10,0.43,0.2857142857142857,0.3418181818181818,0.45476190476190476,0.4002267573696145,9,20,12,23,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0]",381128932,"(89, 247)"
100,Tweets,NB,11,0.44666666666666666,0.37142857142857144,0.38992673992673993,0.45,0.3866213151927438,12,17,15,20,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0]",381128932,"(89, 247)"
101,Tweets,NB,12,0.4238095238095238,0.30952380952380953,0.35264957264957264,0.43333333333333335,0.3992063492063492,10,18,14,22,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1]",381128932,"(89, 247)"
102,Tweets,NB,13,0.35888888888888887,0.3,0.3181818181818182,0.38095238095238093,0.3689342403628118,10,15,17,22,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,NB,14,0.3842857142857143,0.2857142857142857,0.31055167055167054,0.41904761904761906,0.45997732426303856,9,18,14,23,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0]",381128932,"(89, 247)"
104,Tweets,NB,15,0.37666666666666665,0.28095238095238095,0.32093240093240094,0.40714285714285714,0.43140589569161,9,17,15,23,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]",381128932,"(89, 247)"
105,Tweets,NB,1,0.7666666666666666,0.2476190476190476,0.36603174603174604,0.5761904761904761,0.5222222222222223,8,29,3,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,NB,2,0.37,0.30476190476190473,0.3233766233766234,0.5095238095238095,0.562358276643991,10,23,9,22,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0]",444496640,"(89, 247)"
107,Tweets,NB,3,0.61,0.30476190476190473,0.3832034632034632,0.5261904761904762,0.5475056689342404,10,24,8,22,"[0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0]",444496640,"(89, 247)"
108,Tweets,NB,4,0.5733333333333334,0.33809523809523806,0.41888888888888887,0.5452380952380953,0.4696145124716553,11,24,8,21,"[0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
109,Tweets,NB,5,0.6833333333333333,0.41904761904761906,0.4760606060606061,0.5809523809523809,0.5810657596371882,13,24,8,19,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
110,Tweets,NB,6,0.4657142857142857,0.38095238095238093,0.4104895104895105,0.4666666666666667,0.43253968253968256,12,18,14,20,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",444496640,"(89, 247)"
111,Tweets,NB,7,0.5733333333333334,0.37142857142857144,0.4402020202020202,0.5238095238095238,0.5074829931972789,12,22,10,20,"[1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",444496640,"(89, 247)"
112,Tweets,NB,8,0.4388888888888889,0.36666666666666664,0.3927272727272727,0.45,0.39183673469387753,12,17,15,20,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,NB,9,0.64,0.4095238095238095,0.4909090909090909,0.5761904761904761,0.5341269841269841,13,24,8,19,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]",444496640,"(89, 247)"
114,Tweets,NB,10,0.39571428571428574,0.35238095238095235,0.37116883116883115,0.4738095238095238,0.49399092970521546,11,19,13,21,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,NB,11,0.48666666666666664,0.3761904761904762,0.40582417582417585,0.4857142857142857,0.5343537414965986,12,19,13,20,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
116,Tweets,NB,12,0.5009523809523809,0.5,0.4988344988344988,0.5,0.40589569160997735,16,16,16,16,"[1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1]",444496640,"(89, 247)"
117,Tweets,NB,13,0.3412698412698413,0.30476190476190473,0.3038461538461538,0.40714285714285714,0.32653061224489793,10,16,16,22,"[0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",444496640,"(89, 247)"
118,Tweets,NB,14,0.5866666666666667,0.39999999999999997,0.47196581196581194,0.5595238095238095,0.6089569160997733,13,23,9,19,"[1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
119,Tweets,NB,15,0.42857142857142855,0.34285714285714286,0.36180708180708177,0.4976190476190476,0.4295918367346939,11,21,11,21,"[0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
120,Tweets,NB,1,0.6333333333333333,0.2571428571428571,0.3577777777777778,0.5357142857142857,0.5114512471655329,8,26,6,24,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0]",170857706,"(89, 247)"
121,Tweets,NB,2,0.6022222222222222,0.40476190476190477,0.4576767676767677,0.5428571428571428,0.5489795918367347,13,22,10,19,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",170857706,"(89, 247)"
122,Tweets,NB,3,0.6309523809523809,0.5380952380952381,0.5715617715617716,0.6095238095238096,0.5738095238095238,17,22,10,15,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,NB,4,0.5961904761904762,0.4714285714285714,0.5097258297258297,0.5928571428571429,0.5837868480725623,15,23,9,17,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1]",170857706,"(89, 247)"
124,Tweets,NB,5,0.5476190476190476,0.6,0.5634615384615385,0.5452380952380953,0.5315192743764172,19,16,16,13,"[0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0]",170857706,"(89, 247)"
125,Tweets,NB,6,0.5412698412698412,0.638095238095238,0.5816666666666667,0.5404761904761904,0.5447845804988662,20,14,18,12,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1]",170857706,"(89, 247)"
126,Tweets,NB,7,0.5057142857142857,0.6238095238095238,0.5496924128503076,0.5023809523809524,0.5007936507936508,20,12,20,12,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]",170857706,"(89, 247)"
127,Tweets,NB,8,0.3690909090909091,0.4952380952380952,0.41303030303030297,0.40714285714285714,0.5099773242630385,16,10,22,16,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
128,Tweets,NB,9,0.4066666666666667,0.42857142857142855,0.4129850541615247,0.4166666666666667,0.5074829931972789,14,13,19,18,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1]",170857706,"(89, 247)"
129,Tweets,NB,10,0.4507142857142857,0.49047619047619045,0.4685980685980686,0.45952380952380956,0.4270975056689343,16,14,18,16,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0]",170857706,"(89, 247)"
130,Tweets,NB,11,0.5711111111111111,0.6285714285714286,0.5921212121212122,0.5666666666666667,0.5581632653061225,20,16,16,12,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1]",170857706,"(89, 247)"
131,Tweets,NB,12,0.575,0.4666666666666667,0.5081385281385281,0.5404761904761904,0.5608843537414966,15,20,12,17,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1]",170857706,"(89, 247)"
