,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,RF,7,0.49777777777777776,0.44285714285714284,0.45272727272727276,0.4976190476190476,0.4718820861678004,14,18,14,18,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",381128932,"(89, 247)"
67,Tweets,RF,8,0.4926190476190476,0.5571428571428572,0.5159340659340659,0.5404761904761904,0.6115646258503401,18,17,15,14,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0]",381128932,"(89, 247)"
68,Tweets,RF,9,0.3466666666666667,0.2619047619047619,0.2957575757575757,0.4119047619047619,0.48356009070294786,8,18,14,24,"[0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0]",381128932,"(89, 247)"
69,Tweets,RF,10,0.5571428571428572,0.49047619047619045,0.5045331139448787,0.5238095238095238,0.5554988662131519,16,18,14,16,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
70,Tweets,RF,1,0.58,0.5,0.524978289684172,0.5380952380952381,0.48922902494331066,16,18,14,16,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0]",444496640,"(89, 247)"
71,Tweets,RF,2,0.5214285714285715,0.5047619047619047,0.5013986013986014,0.4976190476190476,0.48367346938775513,16,16,16,16,"[0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0]",444496640,"(89, 247)"
72,Tweets,RF,3,0.46706349206349207,0.5666666666666667,0.5056410256410256,0.44761904761904764,0.530045351473923,18,11,21,14,"[0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0]",444496640,"(89, 247)"
73,Tweets,RF,4,0.6,0.5285714285714286,0.5451515151515152,0.5904761904761905,0.5385487528344671,17,21,11,15,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1]",444496640,"(89, 247)"
74,Tweets,RF,5,0.4857142857142857,0.49047619047619045,0.4722222222222222,0.4785714285714286,0.4842403628117914,16,15,17,16,"[0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]",444496640,"(89, 247)"
75,Tweets,RF,6,0.6857142857142857,0.6285714285714286,0.6512487512487513,0.6738095238095239,0.6552154195011338,20,23,9,12,"[1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0]",444496640,"(89, 247)"
76,Tweets,RF,7,0.40055555555555555,0.4714285714285714,0.42588744588744587,0.40476190476190477,0.4328798185941043,15,11,21,17,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",444496640,"(89, 247)"
77,Tweets,RF,8,0.5457142857142857,0.5,0.519047619047619,0.5285714285714286,0.5282312925170068,16,18,14,16,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0]",444496640,"(89, 247)"
78,Tweets,RF,9,0.5311111111111111,0.5619047619047619,0.5428821178821179,0.5333333333333333,0.5704081632653062,18,16,16,14,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0]",444496640,"(89, 247)"
79,Tweets,RF,10,0.565,0.5476190476190476,0.5498501498501498,0.5738095238095238,0.572108843537415,17,19,13,15,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]",444496640,"(89, 247)"
80,Tweets,RF,1,0.48,0.36666666666666664,0.4017016317016317,0.48333333333333334,0.55578231292517,12,19,13,20,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]",170857706,"(89, 247)"
81,Tweets,RF,2,0.4464285714285714,0.5428571428571428,0.4852197802197802,0.44523809523809527,0.3709750566893424,17,11,21,15,"[0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0]",170857706,"(89, 247)"
82,Tweets,RF,3,0.5444444444444444,0.3952380952380952,0.4277777777777778,0.5047619047619047,0.4763605442176871,13,19,13,19,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
83,Tweets,RF,4,0.5333333333333333,0.5238095238095238,0.5132026143790849,0.5166666666666666,0.5810090702947847,17,16,16,15,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]",170857706,"(89, 247)"
84,Tweets,RF,5,0.4434920634920635,0.44285714285714284,0.4157142857142857,0.4380952380952381,0.4346938775510204,14,14,18,18,"[0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
85,Tweets,RF,6,0.5374603174603174,0.5714285714285714,0.5451282051282051,0.530952380952381,0.5671201814058957,18,16,16,14,"[1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1]",170857706,"(89, 247)"
86,Tweets,RF,7,0.560952380952381,0.6190476190476191,0.5831668331668332,0.5714285714285714,0.5984693877551021,20,17,15,12,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]",170857706,"(89, 247)"
87,Tweets,RF,8,0.6325396825396825,0.6523809523809524,0.634010989010989,0.6238095238095238,0.6986394557823129,21,19,13,11,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",170857706,"(89, 247)"
88,Tweets,RF,9,0.6587301587301587,0.5904761904761905,0.588076923076923,0.5976190476190476,0.5380952380952381,19,19,13,13,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
89,Tweets,RF,10,0.519047619047619,0.4380952380952381,0.46306526806526804,0.46904761904761905,0.39954648526077097,14,16,16,18,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]",170857706,"(89, 247)"
90,Tweets,RF,1,0.4657142857142857,0.5333333333333333,0.49067599067599066,0.46904761904761905,0.5065192743764172,17,13,19,15,"[0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]",432939712,"(89, 247)"
91,Tweets,RF,2,0.42642857142857143,0.4714285714285714,0.4453280053280053,0.4238095238095238,0.4308390022675737,15,12,20,17,"[0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",432939712,"(89, 247)"
92,Tweets,RF,3,0.35757575757575755,0.34285714285714286,0.3333333333333333,0.37857142857142856,0.378968253968254,11,13,19,21,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0]",432939712,"(89, 247)"
93,Tweets,RF,4,0.5698412698412698,0.4476190476190476,0.4601709401709402,0.5,0.488718820861678,14,18,14,18,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1]",432939712,"(89, 247)"
94,Tweets,RF,5,0.5685714285714286,0.5047619047619047,0.5294838494838494,0.5666666666666667,0.6013038548752835,16,20,12,16,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1]",432939712,"(89, 247)"
95,Tweets,RF,6,0.4666666666666667,0.45714285714285713,0.44868490986138043,0.48095238095238096,0.45856009070294784,15,16,16,17,"[0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]",432939712,"(89, 247)"
96,Tweets,RF,7,0.485,0.4666666666666667,0.4711688311688311,0.48333333333333334,0.48577097505668937,15,16,16,17,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]",432939712,"(89, 247)"
97,Tweets,RF,8,0.49,0.3333333333333333,0.37636363636363634,0.44999999999999996,0.4722222222222222,11,18,14,21,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0]",432939712,"(89, 247)"
98,Tweets,RF,9,0.5109523809523809,0.4714285714285714,0.46984126984126984,0.5333333333333333,0.6158163265306122,15,19,13,17,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",432939712,"(89, 247)"
99,Tweets,RF,10,0.5,0.43333333333333335,0.4598290598290598,0.5119047619047619,0.5337868480725624,14,19,13,18,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0]",432939712,"(89, 247)"
100,Tweets,RF,1,0.5571428571428572,0.4380952380952381,0.474009324009324,0.5452380952380953,0.5151927437641723,14,21,11,18,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1]",369429758,"(89, 247)"
101,Tweets,RF,2,0.4301587301587302,0.4523809523809524,0.4378205128205128,0.42142857142857143,0.3945578231292517,15,13,19,17,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0]",369429758,"(89, 247)"
102,Tweets,RF,3,0.4120634920634921,0.5095238095238095,0.45052790346907995,0.4285714285714286,0.4910430839002268,16,11,21,16,"[0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",369429758,"(89, 247)"
103,Tweets,RF,4,0.5223809523809524,0.4380952380952381,0.46012876012876014,0.5095238095238095,0.4674036281179138,14,19,13,18,"[0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0]",369429758,"(89, 247)"
104,Tweets,RF,5,0.5366666666666666,0.4714285714285714,0.46897435897435896,0.5095238095238095,0.545578231292517,15,18,14,17,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0]",369429758,"(89, 247)"
105,Tweets,RF,6,0.525,0.45714285714285713,0.48,0.5285714285714286,0.5568027210884353,15,19,13,17,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",369429758,"(89, 247)"
106,Tweets,RF,7,0.4716666666666667,0.38571428571428573,0.40156732156732156,0.4880952380952381,0.41190476190476194,12,19,13,20,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1]",369429758,"(89, 247)"
107,Tweets,RF,8,0.4828571428571429,0.5714285714285714,0.5183992478110125,0.5523809523809524,0.5629251700680272,18,17,15,14,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1]",369429758,"(89, 247)"
108,Tweets,RF,9,0.5222222222222223,0.5333333333333333,0.51992673992674,0.519047619047619,0.5117913832199547,17,16,16,15,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0]",369429758,"(89, 247)"
109,Tweets,RF,10,0.4321428571428571,0.45714285714285713,0.4382051282051282,0.430952380952381,0.4336734693877551,15,13,19,17,"[0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0]",369429758,"(89, 247)"
110,Tweets,RF,1,0.4657142857142857,0.43333333333333335,0.4366214177978884,0.46904761904761905,0.44943310657596375,14,16,16,18,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0]",115346405,"(89, 247)"
111,Tweets,RF,2,0.3742857142857143,0.4476190476190476,0.393073593073593,0.48095238095238096,0.4903628117913832,14,17,15,18,"[0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]",115346405,"(89, 247)"
112,Tweets,RF,3,0.5307142857142857,0.5619047619047619,0.541025641025641,0.5261904761904762,0.5154195011337869,18,16,16,14,"[0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1]",115346405,"(89, 247)"
113,Tweets,RF,4,0.6654761904761904,0.6619047619047619,0.656996336996337,0.6642857142857143,0.6707482993197279,21,21,11,11,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0]",115346405,"(89, 247)"
114,Tweets,RF,5,0.5577777777777778,0.6,0.5599643493761141,0.580952380952381,0.6782312925170069,19,18,14,13,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1]",115346405,"(89, 247)"
115,Tweets,RF,6,0.5842857142857143,0.6,0.5735714285714286,0.5619047619047619,0.6742063492063493,19,17,15,13,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",115346405,"(89, 247)"
116,Tweets,RF,7,0.6371428571428571,0.7,0.6504761904761904,0.611904761904762,0.6522675736961451,22,17,15,10,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0]",115346405,"(89, 247)"
117,Tweets,RF,8,0.5633333333333334,0.6523809523809524,0.5880524841515553,0.5380952380952381,0.46706349206349207,21,13,19,11,"[0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0]",115346405,"(89, 247)"
118,Tweets,RF,9,0.4228571428571429,0.37142857142857144,0.37356819650937295,0.4119047619047619,0.4057823129251701,12,14,18,20,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",115346405,"(89, 247)"
119,Tweets,RF,10,0.4666666666666667,0.4095238095238095,0.42899322899322895,0.4880952380952381,0.5336734693877552,13,18,14,19,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0]",115346405,"(89, 247)"
120,Tweets,RF,1,0.4666666666666667,0.4714285714285714,0.45904761904761904,0.48095238095238096,0.5613945578231293,15,16,16,17,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0]",35890687,"(89, 247)"
121,Tweets,RF,2,0.44166666666666665,0.6047619047619047,0.5039194139194139,0.4380952380952381,0.4540249433106576,19,9,23,13,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",35890687,"(89, 247)"
122,Tweets,RF,3,0.48214285714285715,0.5761904761904761,0.5208791208791209,0.49047619047619045,0.5693877551020409,18,13,19,14,"[0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",35890687,"(89, 247)"
123,Tweets,RF,4,0.585952380952381,0.5857142857142857,0.582983682983683,0.5857142857142857,0.605952380952381,19,19,13,13,"[0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1]",35890687,"(89, 247)"
124,Tweets,RF,5,0.6009523809523809,0.4333333333333333,0.473015873015873,0.5452380952380952,0.6484126984126984,14,21,11,18,"[0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",35890687,"(89, 247)"
125,Tweets,RF,6,0.5668253968253968,0.5619047619047619,0.5540909090909091,0.55,0.641156462585034,18,17,15,14,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1]",35890687,"(89, 247)"
126,Tweets,RF,7,0.6333333333333333,0.5666666666666667,0.5888888888888889,0.6166666666666667,0.6149092970521542,18,21,11,14,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0]",35890687,"(89, 247)"
127,Tweets,RF,8,0.6,0.4619047619047619,0.45296451914098973,0.4904761904761905,0.5742063492063493,15,16,16,17,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]",35890687,"(89, 247)"
128,Tweets,RF,9,0.44166666666666665,0.44285714285714284,0.43367965367965366,0.4380952380952381,0.4377551020408163,14,14,18,18,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1]",35890687,"(89, 247)"
129,Tweets,RF,10,0.5107142857142857,0.5285714285714286,0.5179487179487179,0.5119047619047619,0.5504535147392291,17,16,16,15,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0]",35890687,"(89, 247)"
130,Tweets,RF,1,0.4496031746031746,0.6,0.5097619047619047,0.4357142857142857,0.5481292517006803,19,9,23,13,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]",309457986,"(89, 247)"
131,Tweets,RF,2,0.38441558441558443,0.4857142857142857,0.4236874236874237,0.4595238095238095,0.4748866213151927,16,14,18,16,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]",309457986,"(89, 247)"
