,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2341,Tweets,LR,17,0.8142857142857143,0.43333333333333335,0.4941558441558441,0.6452380952380953,0.7452380952380953,15,29,5,19,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
2342,Tweets,LR,18,0.7761904761904762,0.5190476190476191,0.6026007326007325,0.6857142857142857,0.7374149659863946,18,29,5,16,"[0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0]",273441439,"(95, 247)"
2343,Tweets,LR,19,0.8547619047619047,0.5285714285714286,0.6393073593073593,0.7214285714285714,0.7321995464852608,18,31,3,16,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",273441439,"(95, 247)"
2344,Tweets,LR,20,0.758095238095238,0.5333333333333333,0.6102164502164502,0.6928571428571428,0.7240362811791383,18,29,5,16,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",273441439,"(95, 247)"
2345,Tweets,LR,21,0.7266666666666667,0.41428571428571426,0.518974358974359,0.6214285714285714,0.7024943310657596,14,28,6,20,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0]",273441439,"(95, 247)"
2346,Tweets,LR,22,0.7733333333333333,0.47619047619047616,0.583030303030303,0.6642857142857143,0.7077097505668934,16,29,5,18,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",273441439,"(95, 247)"
2347,Tweets,LR,23,0.7966666666666666,0.5380952380952381,0.629090909090909,0.6952380952380952,0.7373015873015873,18,29,5,16,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]",273441439,"(95, 247)"
2348,Tweets,LR,24,0.7966666666666666,0.4619047619047619,0.5534132534132534,0.6595238095238095,0.7859410430839002,16,29,5,18,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(95, 247)"
2349,Tweets,LR,25,0.8433333333333334,0.5,0.6164102564102564,0.6904761904761905,0.7470521541950114,17,30,4,17,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0]",273441439,"(95, 247)"
2350,Tweets,LR,26,0.85,0.5380952380952381,0.6178321678321678,0.7119047619047619,0.7795918367346939,18,30,4,16,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1]",273441439,"(95, 247)"
2351,Tweets,LR,27,0.7333333333333334,0.47619047619047616,0.564957264957265,0.680952380952381,0.733673469387755,16,30,4,18,"[0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]",273441439,"(95, 247)"
2352,Tweets,LR,28,0.9028571428571429,0.5666666666666667,0.666977466977467,0.7357142857142858,0.795578231292517,19,31,3,15,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0]",273441439,"(95, 247)"
2353,Tweets,LR,29,0.7666666666666666,0.4523809523809524,0.5465112665112665,0.6547619047619048,0.7766439909297053,15,29,5,19,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1]",273441439,"(95, 247)"
2354,Tweets,LR,30,0.8333333333333334,0.5666666666666667,0.6586946386946386,0.7238095238095238,0.8264172335600907,19,30,4,15,"[0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",273441439,"(95, 247)"
2355,Tweets,LR,31,0.7714285714285715,0.5285714285714286,0.5941636141636142,0.6714285714285714,0.7437641723356009,18,28,6,16,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",273441439,"(95, 247)"
2356,Tweets,LR,32,0.7895238095238095,0.5380952380952381,0.6143589743589744,0.6785714285714286,0.7981859410430838,18,28,6,16,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1]",273441439,"(95, 247)"
2357,Tweets,LR,33,0.8226190476190476,0.5619047619047619,0.6240870240870241,0.7023809523809524,0.764172335600907,19,29,5,15,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1]",273441439,"(95, 247)"
2358,Tweets,LR,34,0.7433333333333333,0.47619047619047616,0.5684848484848485,0.6476190476190476,0.7540816326530613,16,28,6,18,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0]",273441439,"(95, 247)"
2359,Tweets,LR,35,0.81,0.6523809523809524,0.7167832167832168,0.7523809523809524,0.7926303854875284,22,29,5,12,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",273441439,"(95, 247)"
2360,Tweets,LR,36,0.8366666666666667,0.5619047619047619,0.6617249417249417,0.7214285714285714,0.7789115646258503,19,30,4,15,"[0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",273441439,"(95, 247)"
2361,Tweets,LR,37,0.7666666666666666,0.519047619047619,0.5733333333333333,0.6690476190476191,0.7819727891156463,18,28,6,16,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",273441439,"(95, 247)"
2362,Tweets,LR,38,0.7233333333333334,0.47619047619047616,0.5678787878787879,0.65,0.7366213151927438,16,28,6,18,"[0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]",273441439,"(95, 247)"
2363,Tweets,LR,39,0.8214285714285714,0.4952380952380952,0.5987012987012986,0.6904761904761905,0.7578231292517007,17,30,4,17,"[0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(95, 247)"
2364,Tweets,LR,40,0.7166666666666667,0.4666666666666666,0.5378787878787878,0.6452380952380953,0.7960317460317461,16,28,6,18,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]",273441439,"(95, 247)"
2365,Tweets,LR,41,0.7523809523809524,0.5238095238095238,0.6000577200577201,0.6738095238095239,0.7578231292517007,18,28,6,16,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",273441439,"(95, 247)"
2366,Tweets,LR,42,0.6880952380952381,0.5285714285714286,0.5835497835497836,0.6476190476190475,0.7196145124716553,18,26,8,16,"[0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",273441439,"(95, 247)"
2367,Tweets,LR,43,0.8166666666666667,0.5047619047619047,0.5822222222222222,0.6761904761904762,0.8027210884353742,17,29,5,17,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]",273441439,"(95, 247)"
2368,Tweets,LR,44,0.6933333333333334,0.4476190476190476,0.524087024087024,0.65,0.7302721088435374,15,29,5,19,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0]",273441439,"(95, 247)"
2369,Tweets,LR,45,0.8528571428571429,0.5619047619047619,0.6652813852813853,0.7238095238095238,0.8145124716553288,19,30,4,15,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1]",273441439,"(95, 247)"
2370,Tweets,LR,46,0.845,0.5523809523809524,0.6145098039215686,0.6761904761904762,0.7236961451247165,19,27,7,15,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",273441439,"(95, 247)"
2371,Tweets,LR,47,0.8416666666666667,0.4714285714285714,0.546068376068376,0.6619047619047619,0.7963718820861678,16,29,5,18,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]",273441439,"(95, 247)"
2372,Tweets,LR,48,0.7514285714285714,0.5809523809523809,0.6474969474969474,0.7023809523809523,0.7475056689342403,20,28,6,14,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]",273441439,"(95, 247)"
2373,Tweets,LR,49,0.7511904761904762,0.5285714285714286,0.5961904761904762,0.6619047619047619,0.8015873015873016,18,27,7,16,"[0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]",273441439,"(95, 247)"
2374,Tweets,LR,50,0.7866666666666666,0.5904761904761905,0.6646153846153846,0.719047619047619,0.7429705215419501,20,29,5,14,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]",273441439,"(95, 247)"
2375,Tweets,LR,51,0.7123809523809524,0.5761904761904761,0.6228937728937729,0.6857142857142857,0.7496598639455783,20,27,7,14,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",273441439,"(95, 247)"
2376,Tweets,LR,52,0.6133333333333333,0.419047619047619,0.4885314685314685,0.6071428571428572,0.6917233560090703,14,27,7,20,"[0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",273441439,"(95, 247)"
2377,Tweets,LR,53,0.71,0.4714285714285714,0.5638228438228438,0.6333333333333333,0.7295918367346939,16,27,7,18,"[0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]",273441439,"(95, 247)"
2378,Tweets,LR,54,0.85,0.5666666666666667,0.6305339105339105,0.6904761904761905,0.7863945578231292,19,28,6,15,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1]",273441439,"(95, 247)"
2379,Tweets,LR,55,0.65,0.5047619047619047,0.5408547008547008,0.6333333333333333,0.781859410430839,17,26,8,17,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1]",273441439,"(95, 247)"
2380,Tweets,LR,56,0.7433333333333333,0.5238095238095238,0.6082362082362082,0.6738095238095239,0.7518140589569161,18,28,6,16,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]",273441439,"(95, 247)"
2381,Tweets,LR,57,0.7133333333333334,0.4619047619047619,0.5516239316239316,0.6404761904761904,0.6877551020408164,16,28,6,18,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1]",273441439,"(95, 247)"
2382,Tweets,LR,58,0.7257142857142858,0.5095238095238095,0.5467032967032966,0.6357142857142857,0.7777777777777778,17,26,8,17,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0]",273441439,"(95, 247)"
2383,Tweets,LR,59,0.6557142857142857,0.5523809523809524,0.5884493284493284,0.6309523809523809,0.7158730158730159,19,24,10,15,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1]",273441439,"(95, 247)"
2384,Tweets,LR,60,0.7044444444444444,0.5523809523809524,0.6061965811965812,0.6452380952380953,0.7410430839002268,19,25,9,15,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",273441439,"(95, 247)"
2385,Tweets,LR,61,0.7234632034632035,0.5761904761904761,0.5786324786324786,0.6452380952380953,0.7256235827664399,20,24,10,14,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
2386,Tweets,LR,62,0.7388888888888889,0.5857142857142857,0.6271678321678321,0.6714285714285715,0.7178004535147392,20,26,8,14,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1]",273441439,"(95, 247)"
2387,Tweets,LR,63,0.7166666666666667,0.5238095238095238,0.5818259518259518,0.6595238095238095,0.6810657596371882,18,27,7,16,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0]",273441439,"(95, 247)"
2388,Tweets,LR,64,0.7555555555555555,0.5571428571428572,0.6063131313131314,0.6738095238095239,0.761904761904762,19,27,7,15,"[0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",273441439,"(95, 247)"
2389,Tweets,LR,65,0.65,0.48095238095238096,0.5442890442890442,0.6238095238095238,0.6360544217687075,16,26,8,18,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0]",273441439,"(95, 247)"
2390,Tweets,LR,66,0.700952380952381,0.5,0.5741924741924742,0.6357142857142857,0.7229024943310657,17,26,8,17,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1]",273441439,"(95, 247)"
2391,Tweets,LR,67,0.7128571428571429,0.5047619047619047,0.5751803751803751,0.6642857142857143,0.6257369614512471,17,28,6,17,"[0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1]",273441439,"(95, 247)"
2392,Tweets,LR,68,0.6542857142857142,0.4952380952380952,0.560952380952381,0.6142857142857142,0.6854875283446712,17,25,9,17,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0]",273441439,"(95, 247)"
2393,Tweets,LR,69,0.725,0.5095238095238095,0.5578998778998778,0.6333333333333333,0.7377551020408164,17,26,8,17,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1]",273441439,"(95, 247)"
2394,Tweets,LR,70,0.7453968253968254,0.519047619047619,0.5630952380952381,0.6309523809523809,0.6880952380952381,18,25,9,16,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(95, 247)"
2395,Tweets,LR,71,0.6799999999999999,0.5571428571428572,0.5861044837515426,0.6309523809523809,0.6417233560090703,19,24,10,15,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0]",273441439,"(95, 247)"
2396,Tweets,LR,72,0.7195238095238096,0.6190476190476191,0.6513886113886114,0.6928571428571428,0.7117913832199546,21,26,8,13,"[0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1]",273441439,"(95, 247)"
2397,Tweets,LR,73,0.75,0.5,0.5535897435897436,0.6333333333333333,0.8145124716553288,17,26,8,17,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0]",273441439,"(95, 247)"
2398,Tweets,LR,74,0.6457142857142857,0.5666666666666667,0.595071595071595,0.6357142857142857,0.6954648526077097,19,24,10,15,"[0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1]",273441439,"(95, 247)"
2399,Tweets,LR,75,0.7128571428571429,0.5952380952380952,0.6356643356643357,0.6928571428571428,0.7488662131519275,20,27,7,14,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0]",273441439,"(95, 247)"
2400,Tweets,LR,1,0.45,0.2571428571428571,0.31465423465423464,0.5261904761904762,0.5176303854875284,9,27,7,25,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",142976366,"(95, 247)"
2401,Tweets,LR,2,0.8,0.38095238095238093,0.4739316239316239,0.6166666666666667,0.6081632653061224,13,29,5,21,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0]",142976366,"(95, 247)"
2402,Tweets,LR,3,0.7666666666666667,0.38095238095238093,0.4654623154623154,0.5976190476190476,0.637641723356009,13,28,6,21,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]",142976366,"(95, 247)"
2403,Tweets,LR,4,0.6933333333333334,0.32380952380952377,0.4064102564102564,0.5904761904761905,0.6450113378684807,11,29,5,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",142976366,"(95, 247)"
2404,Tweets,LR,5,0.65,0.29523809523809524,0.3995959595959596,0.5595238095238095,0.5706349206349206,10,28,6,24,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",142976366,"(95, 247)"
