,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
347,Texts,LR,3,0.43252747252747253,0.5755555555555556,0.48840579710144927,0.43666666666666665,0.40069135802469136,27,14,33,20,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",191300349,"(134, 246)"
348,Texts,LR,4,0.4380952380952381,0.6355555555555555,0.5131689566472175,0.42444444444444446,0.4033827160493827,30,10,37,17,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]",191300349,"(134, 246)"
349,Texts,LR,5,0.4783823529411765,0.6955555555555556,0.557685798205922,0.4877777777777778,0.4785432098765432,33,13,34,14,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",191300349,"(134, 246)"
350,Texts,LR,6,0.4523737373737374,0.62,0.5153501400560224,0.45222222222222225,0.40864197530864194,29,13,34,18,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0]",191300349,"(134, 246)"
351,Texts,LR,7,0.5133823529411765,0.6733333333333333,0.5642105263157895,0.4977777777777778,0.4812592592592592,32,15,32,15,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",191300349,"(134, 246)"
352,Texts,LR,8,0.3283333333333333,0.3933333333333333,0.35483703912186887,0.3566666666666667,0.37637037037037036,19,15,32,28,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]",191300349,"(134, 246)"
353,Texts,LR,9,0.37742424242424244,0.5111111111111111,0.4277174459527401,0.3933333333333333,0.38879012345679015,24,13,34,23,"[0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]",191300349,"(134, 246)"
354,Texts,LR,10,0.43272727272727274,0.5755555555555556,0.49035384904950124,0.42444444444444446,0.43503703703703706,27,13,34,20,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1]",191300349,"(134, 246)"
355,Texts,LR,11,0.4581196581196581,0.5977777777777777,0.5166792145053015,0.45,0.4942716049382716,28,14,33,19,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1]",191300349,"(134, 246)"
356,Texts,LR,12,0.4906988436400201,0.6133333333333333,0.5378886908298673,0.49,0.461358024691358,29,17,30,18,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]",191300349,"(134, 246)"
357,Texts,LR,13,0.4792399267399267,0.7044444444444444,0.566748758487889,0.4777777777777778,0.43995061728395063,33,12,35,14,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",191300349,"(134, 246)"
358,Texts,LR,14,0.4612121212121212,0.6377777777777778,0.5333766233766234,0.45555555555555555,0.43762962962962965,30,13,34,17,"[0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",191300349,"(134, 246)"
359,Texts,LR,15,0.46602564102564104,0.6088888888888889,0.5214000474331609,0.46555555555555556,0.41819753086419753,29,15,32,18,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1]",191300349,"(134, 246)"
360,Texts,LR,1,0.43268398268398267,0.42666666666666664,0.4210644257703081,0.42444444444444446,0.34718518518518515,20,20,27,27,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]",602971087,"(134, 246)"
361,Texts,LR,2,0.46078431372549017,0.44,0.41584472172707465,0.45,0.49723456790123455,21,21,26,26,"[0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1]",602971087,"(134, 246)"
362,Texts,LR,3,0.3140659340659341,0.32222222222222224,0.3107336523125997,0.3388888888888889,0.35962962962962963,15,17,30,32,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0]",602971087,"(134, 246)"
363,Texts,LR,4,0.4937373737373737,0.5044444444444445,0.4955555555555555,0.5055555555555555,0.4667901234567901,24,24,23,23,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]",602971087,"(134, 246)"
364,Texts,LR,5,0.4256429844665139,0.4222222222222222,0.40340005997900735,0.41777777777777775,0.37269135802469133,20,19,28,27,"[0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",602971087,"(134, 246)"
365,Texts,LR,6,0.37,0.31777777777777777,0.33313765182186234,0.39111111111111113,0.33049382716049386,15,22,25,32,"[0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",602971087,"(134, 246)"
366,Texts,LR,7,0.3769230769230769,0.34,0.34612276612276616,0.40444444444444444,0.3663456790123457,16,22,25,31,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",602971087,"(134, 246)"
367,Texts,LR,8,0.41741591741591744,0.4022222222222222,0.4025057208237986,0.41555555555555557,0.36375308641975307,19,20,27,28,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0]",602971087,"(134, 246)"
368,Texts,LR,9,0.39290043290043286,0.4911111111111111,0.4336231884057971,0.37333333333333335,0.3797283950617284,23,12,35,24,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0]",602971087,"(134, 246)"
369,Texts,LR,10,0.5,0.38,0.4186535033593857,0.48000000000000004,0.45088888888888884,18,27,20,29,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0]",602971087,"(134, 246)"
370,Texts,LR,11,0.5294444444444444,0.5066666666666666,0.5087134502923977,0.508888888888889,0.5162962962962964,24,24,23,23,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",602971087,"(134, 246)"
371,Texts,LR,12,0.5052947052947053,0.5111111111111111,0.502354362034669,0.5122222222222222,0.5093333333333333,24,24,23,23,"[0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]",602971087,"(134, 246)"
372,Texts,LR,13,0.454004329004329,0.44,0.4430990578049402,0.46555555555555556,0.5018271604938271,21,23,24,26,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1]",602971087,"(134, 246)"
373,Texts,LR,14,0.47833333333333333,0.44666666666666666,0.44870638133796026,0.4777777777777778,0.4212592592592593,21,24,23,26,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]",602971087,"(134, 246)"
374,Texts,LR,15,0.44535353535353533,0.4711111111111111,0.45613784907902555,0.44,0.44476543209876546,22,19,28,25,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1]",602971087,"(134, 246)"
375,Texts,LR,1,0.5227272727272727,0.6022222222222222,0.5580952380952381,0.5266666666666666,0.5649382716049383,28,21,26,19,"[1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1]",512359958,"(134, 246)"
376,Texts,LR,2,0.517550505050505,0.6866666666666666,0.5845050505050505,0.5266666666666666,0.5262716049382716,32,17,30,15,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1]",512359958,"(134, 246)"
377,Texts,LR,3,0.4948484848484848,0.62,0.5471246297562087,0.49,0.5388641975308642,29,17,30,18,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]",512359958,"(134, 246)"
378,Texts,LR,4,0.4860606060606061,0.5377777777777778,0.4964258472267626,0.4677777777777778,0.4654814814814815,25,19,28,22,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1]",512359958,"(134, 246)"
379,Texts,LR,5,0.509313725490196,0.66,0.5617883868523255,0.5422222222222223,0.5693086419753086,31,20,27,16,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",512359958,"(134, 246)"
380,Texts,LR,6,0.4446886446886447,0.4711111111111111,0.4458263305322129,0.43666666666666665,0.47348148148148145,22,19,28,25,"[1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1]",512359958,"(134, 246)"
381,Texts,LR,7,0.5402597402597402,0.6355555555555555,0.5807843137254902,0.5411111111111111,0.512074074074074,30,21,26,17,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0]",512359958,"(134, 246)"
382,Texts,LR,8,0.5390775890775891,0.6377777777777778,0.5760822510822511,0.5322222222222223,0.5204197530864197,30,20,27,17,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]",512359958,"(134, 246)"
383,Texts,LR,9,0.5021212121212121,0.6177777777777778,0.5508571428571428,0.5022222222222222,0.5555555555555556,29,18,29,18,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1]",512359958,"(134, 246)"
384,Texts,LR,10,0.563986013986014,0.5933333333333334,0.5531772575250836,0.5411111111111111,0.5803703703703704,28,23,24,19,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",512359958,"(134, 246)"
385,Texts,LR,11,0.5624242424242424,0.5777777777777777,0.5594736842105263,0.5477777777777778,0.5227407407407407,27,24,23,20,"[0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",512359958,"(134, 246)"
386,Texts,LR,12,0.46078431372549017,0.5711111111111111,0.5002576489533012,0.47888888888888886,0.5772098765432099,27,18,29,20,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0]",512359958,"(134, 246)"
387,Texts,LR,13,0.4733065953654189,0.5911111111111111,0.5200938174312787,0.4788888888888889,0.5405185185185185,28,17,30,19,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1]",512359958,"(134, 246)"
388,Texts,LR,14,0.530952380952381,0.6111111111111112,0.5571679197994988,0.52,0.4933580246913581,29,20,27,18,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",512359958,"(134, 246)"
389,Texts,LR,15,0.5501831501831502,0.6688888888888889,0.5971661697062155,0.5488888888888889,0.5681234567901234,31,20,27,16,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",512359958,"(134, 246)"
390,Texts,LR,1,0.5001165501165501,0.5955555555555555,0.5431745371333472,0.5011111111111112,0.5259259259259259,28,19,28,19,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]",399426044,"(134, 246)"
391,Texts,LR,2,0.45366300366300366,0.64,0.5304159608507435,0.43666666666666665,0.4471111111111111,30,11,36,17,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",399426044,"(134, 246)"
392,Texts,LR,3,0.43665732959850606,0.5955555555555555,0.49618803418803414,0.41666666666666663,0.4528888888888889,28,11,36,19,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1]",399426044,"(134, 246)"
393,Texts,LR,4,0.46594155844155843,0.5933333333333333,0.517303291674001,0.4444444444444444,0.45938271604938274,28,14,33,19,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0]",399426044,"(134, 246)"
394,Texts,LR,5,0.4926855600539811,0.6533333333333333,0.5400340349305867,0.4688888888888889,0.5243950617283951,31,13,34,16,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]",399426044,"(134, 246)"
395,Texts,LR,6,0.44783216783216784,0.48666666666666664,0.4634227279428518,0.43222222222222223,0.4591604938271605,23,18,29,24,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]",399426044,"(134, 246)"
396,Texts,LR,7,0.44174688057040995,0.5266666666666666,0.45877616747181965,0.44555555555555554,0.4946666666666667,25,17,30,22,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",399426044,"(134, 246)"
397,Texts,LR,8,0.4788034188034188,0.6444444444444444,0.5428502415458938,0.4811111111111111,0.49733333333333335,30,15,32,17,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",399426044,"(134, 246)"
