,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
459,Texts,kNN5,10,0.5376165501165501,0.7022222222222222,0.604965034965035,0.5355555555555556,0.5357283950617284,33,17,30,14,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]",736079420,"(134, 246)"
460,Texts,kNN5,11,0.5186868686868686,0.5911111111111111,0.5481620718462823,0.5055555555555555,0.4676172839506173,28,20,27,19,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",736079420,"(134, 246)"
461,Texts,kNN5,12,0.5423484848484849,0.6155555555555555,0.561025641025641,0.5344444444444445,0.49380246913580245,29,21,26,18,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0]",736079420,"(134, 246)"
462,Texts,kNN5,13,0.5403846153846154,0.6222222222222222,0.572192513368984,0.5444444444444444,0.5265061728395062,29,22,25,18,"[0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0]",736079420,"(134, 246)"
463,Texts,kNN5,14,0.5494949494949495,0.6333333333333333,0.5876767676767677,0.5588888888888889,0.5471234567901234,30,23,24,17,"[0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]",736079420,"(134, 246)"
464,Texts,kNN5,15,0.545054945054945,0.7222222222222222,0.62,0.5622222222222223,0.5241234567901235,34,19,28,13,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",736079420,"(134, 246)"
465,Texts,kNN5,1,0.5189177489177489,0.4666666666666667,0.478939393939394,0.49666666666666665,0.5403456790123458,22,25,22,25,"[0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0]",273441439,"(134, 246)"
466,Texts,kNN5,2,0.48257575757575755,0.4911111111111111,0.47578304048892284,0.4666666666666667,0.4467407407407407,23,21,26,24,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]",273441439,"(134, 246)"
467,Texts,kNN5,3,0.4280519480519481,0.4444444444444444,0.42587719298245613,0.43333333333333335,0.44662962962962965,21,20,27,26,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1]",273441439,"(134, 246)"
468,Texts,kNN5,4,0.47940947940947937,0.5466666666666666,0.5090407177363698,0.47333333333333333,0.4162222222222222,26,19,28,21,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0]",273441439,"(134, 246)"
469,Texts,kNN5,5,0.4126190476190476,0.3666666666666667,0.38580495356037153,0.42888888888888893,0.40318518518518515,17,23,24,30,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0]",273441439,"(134, 246)"
470,Texts,kNN5,6,0.5165079365079365,0.6577777777777778,0.5731746031746032,0.5177777777777778,0.4488148148148148,31,18,29,16,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",273441439,"(134, 246)"
471,Texts,kNN5,7,0.466969696969697,0.64,0.5375757575757576,0.46888888888888886,0.4213827160493827,30,14,33,17,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",273441439,"(134, 246)"
472,Texts,kNN5,8,0.5097435897435898,0.6622222222222223,0.5693113229481517,0.5233333333333333,0.4786543209876543,31,18,29,16,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]",273441439,"(134, 246)"
473,Texts,kNN5,9,0.5658441558441558,0.7644444444444445,0.6496190476190477,0.5855555555555556,0.5603827160493826,36,19,28,11,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1]",273441439,"(134, 246)"
474,Texts,kNN5,10,0.5202020202020202,0.6577777777777778,0.5753266499582289,0.52,0.4614814814814815,31,18,29,16,"[0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1]",273441439,"(134, 246)"
475,Texts,kNN5,11,0.42333333333333334,0.5511111111111111,0.4751196172248804,0.41333333333333333,0.38735802469135805,26,13,34,21,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0]",273441439,"(134, 246)"
476,Texts,kNN5,12,0.43435897435897436,0.5488888888888889,0.4816969696969697,0.43444444444444447,0.4086296296296296,26,15,32,21,"[0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",273441439,"(134, 246)"
477,Texts,kNN5,13,0.44666666666666666,0.5533333333333333,0.4926735019366598,0.4277777777777778,0.4224320987654321,26,14,33,21,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0]",273441439,"(134, 246)"
478,Texts,kNN5,14,0.48611721611721614,0.6422222222222222,0.5520733652312599,0.47333333333333333,0.42823456790123454,30,14,33,17,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0]",273441439,"(134, 246)"
479,Texts,kNN5,15,0.49757575757575756,0.72,0.58710176779742,0.4988888888888889,0.4782962962962963,34,13,34,13,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1]",273441439,"(134, 246)"
480,Texts,kNN5,1,0.5676923076923077,0.66,0.6041850079744816,0.5644444444444444,0.5685679012345679,31,22,25,16,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0]",142976366,"(134, 246)"
481,Texts,kNN5,2,0.5135281385281385,0.48888888888888893,0.47072318806064933,0.49666666666666665,0.5605432098765432,23,24,23,24,"[0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0]",142976366,"(134, 246)"
482,Texts,kNN5,3,0.5437062937062938,0.5777777777777777,0.5488246919321088,0.5322222222222223,0.5164691358024691,27,23,24,20,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",142976366,"(134, 246)"
483,Texts,kNN5,4,0.5308669108669108,0.5044444444444445,0.5106280193236715,0.53,0.5395308641975309,24,26,21,23,"[0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0]",142976366,"(134, 246)"
484,Texts,kNN5,5,0.5985714285714285,0.5111111111111111,0.5286967418546366,0.5644444444444444,0.5534567901234568,24,29,18,23,"[0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",142976366,"(134, 246)"
485,Texts,kNN5,6,0.4567099567099567,0.4511111111111111,0.4482085561497326,0.4822222222222222,0.5020370370370371,21,24,23,26,"[0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1]",142976366,"(134, 246)"
486,Texts,kNN5,7,0.5333333333333333,0.66,0.5892458418774208,0.5422222222222223,0.5488148148148148,31,20,27,16,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1]",142976366,"(134, 246)"
487,Texts,kNN5,8,0.457034632034632,0.4955555555555555,0.47169934640522876,0.46444444444444444,0.4743827160493827,23,20,27,24,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1]",142976366,"(134, 246)"
488,Texts,kNN5,9,0.5357031857031858,0.6355555555555555,0.5797653554175293,0.54,0.5215432098765432,30,21,26,17,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1]",142976366,"(134, 246)"
489,Texts,kNN5,10,0.48136752136752137,0.5066666666666666,0.4916348843122298,0.46444444444444444,0.4574567901234568,24,20,27,23,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]",142976366,"(134, 246)"
490,Texts,kNN5,11,0.4551226551226551,0.5266666666666666,0.48400464270029486,0.46444444444444444,0.45498765432098764,25,19,28,22,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1]",142976366,"(134, 246)"
491,Texts,kNN5,12,0.46729797979797977,0.5977777777777777,0.5195036075036075,0.45666666666666667,0.47113580246913583,28,15,32,19,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(134, 246)"
492,Texts,kNN5,13,0.5114285714285715,0.7066666666666667,0.5915584415584416,0.5133333333333333,0.43306172839506174,33,15,32,14,"[0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1]",142976366,"(134, 246)"
493,Texts,kNN5,14,0.5066666666666667,0.6133333333333333,0.5514736842105263,0.5011111111111111,0.479641975308642,29,18,29,18,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]",142976366,"(134, 246)"
494,Texts,kNN5,15,0.5124242424242424,0.6555555555555556,0.5696741854636591,0.51,0.4727777777777778,31,17,30,16,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1]",142976366,"(134, 246)"
495,Texts,kNN5,1,0.4684065934065934,0.4488888888888889,0.4390947288006112,0.4777777777777778,0.4574320987654321,21,24,23,26,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1]",109103084,"(134, 246)"
496,Texts,kNN5,2,0.4397979797979798,0.4711111111111111,0.4546532999164578,0.4388888888888889,0.40696296296296297,22,19,28,25,"[0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]",109103084,"(134, 246)"
497,Texts,kNN5,3,0.48063492063492064,0.4288888888888889,0.4516666666666667,0.4711111111111111,0.4597654320987654,20,24,23,27,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0]",109103084,"(134, 246)"
498,Texts,kNN5,4,0.5294444444444444,0.4288888888888889,0.46819008305076415,0.5044444444444445,0.5278395061728395,20,27,20,27,"[0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1]",109103084,"(134, 246)"
499,Texts,kNN5,5,0.4802020202020202,0.48444444444444446,0.4792314118629908,0.5077777777777778,0.49102469135802473,23,25,22,24,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1]",109103084,"(134, 246)"
500,Texts,kNN5,6,0.525,0.4688888888888889,0.49480564155486756,0.5211111111111111,0.524,22,27,20,25,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1]",109103084,"(134, 246)"
501,Texts,kNN5,7,0.4704761904761905,0.4688888888888889,0.4685964912280702,0.48,0.4761111111111111,22,23,24,25,"[0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0]",109103084,"(134, 246)"
502,Texts,kNN5,8,0.5253535353535354,0.5955555555555555,0.5563059163059163,0.52,0.5207777777777778,28,21,26,19,"[0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1]",109103084,"(134, 246)"
503,Texts,kNN5,9,0.49166666666666664,0.5511111111111111,0.5167812579577286,0.4888888888888889,0.45924691358024694,26,20,27,21,"[0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1]",109103084,"(134, 246)"
504,Texts,kNN5,10,0.44565656565656564,0.4911111111111111,0.4656641604010025,0.4355555555555556,0.44466666666666665,23,18,29,24,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0]",109103084,"(134, 246)"
505,Texts,kNN5,11,0.37166666666666665,0.40444444444444444,0.3846600458365165,0.4177777777777778,0.4250617283950618,19,20,27,28,"[0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",109103084,"(134, 246)"
506,Texts,kNN5,12,0.4683333333333333,0.5733333333333334,0.5106998780373394,0.4666666666666667,0.49576543209876545,27,17,30,20,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1]",109103084,"(134, 246)"
507,Texts,kNN5,13,0.4432900432900433,0.46888888888888886,0.4534916837548416,0.4388888888888889,0.4374197530864197,22,19,28,25,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",109103084,"(134, 246)"
508,Texts,kNN5,14,0.45505050505050504,0.48444444444444446,0.46806767364042906,0.45444444444444443,0.44220987654320987,23,20,27,24,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1]",109103084,"(134, 246)"
509,Texts,kNN5,15,0.4779220779220779,0.4888888888888889,0.47797979797979795,0.4666666666666667,0.5071851851851852,23,21,26,24,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]",109103084,"(134, 246)"
