,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,XG,9,0.5751359751359751,0.45636363636363636,0.49362611073137386,0.5481818181818182,0.5640991735537191,24,33,19,28,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1]",835799483,"(144, 246)"
49,Texts,XG,10,0.5540836940836941,0.5163636363636364,0.5188771929824562,0.5290909090909091,0.5776198347107439,27,28,24,25,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",835799483,"(144, 246)"
50,Texts,XG,1,0.5595743145743146,0.5690909090909091,0.5551731974022995,0.5636363636363636,0.5202809917355372,30,29,23,22,"[0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0]",650031229,"(144, 246)"
51,Texts,XG,2,0.5244444444444445,0.5,0.511578947368421,0.52,0.5175619834710744,26,28,24,26,"[0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0]",650031229,"(144, 246)"
52,Texts,XG,3,0.4780952380952381,0.46,0.45831162301750533,0.49,0.5236942148760331,24,27,25,28,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1]",650031229,"(144, 246)"
53,Texts,XG,4,0.5774669774669775,0.62,0.5926149365508633,0.5881818181818181,0.5364297520661158,32,29,23,20,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]",650031229,"(144, 246)"
54,Texts,XG,5,0.5558441558441558,0.6545454545454545,0.5950885668276973,0.57,0.5683471074380165,34,25,27,18,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1]",650031229,"(144, 246)"
55,Texts,XG,6,0.6268648018648019,0.6345454545454545,0.626359706908906,0.6254545454545455,0.722694214876033,33,32,20,19,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]",650031229,"(144, 246)"
56,Texts,XG,7,0.5,0.46545454545454545,0.4789974937343358,0.500909090909091,0.5664297520661157,24,28,24,28,"[0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]",650031229,"(144, 246)"
57,Texts,XG,8,0.6158333333333333,0.6127272727272727,0.6059649122807017,0.6045454545454545,0.6630330578512397,32,31,21,20,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0]",650031229,"(144, 246)"
58,Texts,XG,9,0.5597402597402598,0.6181818181818182,0.5843478260869566,0.5681818181818182,0.626809917355372,32,27,25,20,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]",650031229,"(144, 246)"
59,Texts,XG,10,0.5718614718614718,0.56,0.5594471026049973,0.5681818181818181,0.5465702479338843,29,30,22,23,"[0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",650031229,"(144, 246)"
60,Texts,XG,1,0.3643040293040293,0.39999999999999997,0.3787272727272727,0.35454545454545455,0.3147190082644628,21,16,36,31,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1]",381128932,"(144, 246)"
61,Texts,XG,2,0.35523809523809524,0.3890909090909091,0.3642016806722689,0.3663636363636364,0.3331818181818182,20,18,34,32,"[0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",381128932,"(144, 246)"
62,Texts,XG,3,0.5096464646464647,0.49636363636363634,0.5017072325081479,0.5172727272727273,0.45814049586776856,26,28,24,26,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0]",381128932,"(144, 246)"
63,Texts,XG,4,0.5167832167832167,0.5581818181818181,0.5292955126714717,0.5090909090909091,0.432206611570248,29,24,28,23,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0]",381128932,"(144, 246)"
64,Texts,XG,5,0.49444444444444446,0.5236363636363637,0.5033880154932787,0.5009090909090909,0.5030909090909091,27,25,27,25,"[0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",381128932,"(144, 246)"
65,Texts,XG,6,0.5561616161616162,0.5563636363636364,0.55485987696514,0.5554545454545454,0.5907272727272727,29,29,23,23,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]",381128932,"(144, 246)"
66,Texts,XG,7,0.6053113553113553,0.6381818181818182,0.6120518688024409,0.5963636363636363,0.6012809917355372,33,29,23,19,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1]",381128932,"(144, 246)"
67,Texts,XG,8,0.55,0.5145454545454545,0.5239438087973557,0.5481818181818182,0.6334628099173554,27,30,22,25,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0]",381128932,"(144, 246)"
68,Texts,XG,9,0.6546031746031746,0.5945454545454545,0.6165448916408669,0.6254545454545455,0.6324462809917356,31,34,18,21,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]",381128932,"(144, 246)"
69,Texts,XG,10,0.5974358974358974,0.6345454545454545,0.6086609805145274,0.5936363636363636,0.6430743801652893,33,29,23,19,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1]",381128932,"(144, 246)"
70,Texts,XG,1,0.513986013986014,0.5418181818181819,0.5192574189095928,0.5109090909090909,0.4887768595041323,28,25,27,24,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1]",444496640,"(144, 246)"
71,Texts,XG,2,0.47777777777777775,0.42363636363636364,0.4433571140126531,0.48,0.5091404958677685,22,28,24,30,"[0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0]",444496640,"(144, 246)"
72,Texts,XG,3,0.5393939393939394,0.48,0.5067167919799499,0.5263636363636364,0.5446280991735537,25,30,22,27,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1]",444496640,"(144, 246)"
73,Texts,XG,4,0.5361387631975867,0.5345454545454545,0.5123593073593073,0.5318181818181819,0.534198347107438,28,27,25,24,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]",444496640,"(144, 246)"
74,Texts,XG,5,0.5575213675213675,0.58,0.5650800915331807,0.5690909090909091,0.5662644628099174,30,29,23,22,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0]",444496640,"(144, 246)"
75,Texts,XG,6,0.5143589743589744,0.44363636363636366,0.4594830659536542,0.500909090909091,0.5753057851239669,23,29,23,29,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",444496640,"(144, 246)"
76,Texts,XG,7,0.618989898989899,0.6527272727272727,0.630391363022942,0.6245454545454545,0.6389090909090909,34,31,21,18,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0]",444496640,"(144, 246)"
77,Texts,XG,8,0.5874242424242424,0.54,0.5531419457735247,0.5972727272727273,0.6312396694214877,28,34,18,24,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1]",444496640,"(144, 246)"
78,Texts,XG,9,0.686590909090909,0.6563636363636364,0.6542191142191142,0.6527272727272727,0.67699173553719,34,34,18,18,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0]",444496640,"(144, 246)"
79,Texts,XG,10,0.6016666666666667,0.6727272727272727,0.6298243978243978,0.6090909090909091,0.6579338842975206,35,28,24,17,"[0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1]",444496640,"(144, 246)"
80,Texts,XG,1,0.553015873015873,0.46,0.49237426900584796,0.519090909090909,0.4998760330578512,24,30,22,28,"[0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0]",170857706,"(144, 246)"
81,Texts,XG,2,0.4887362637362637,0.4490909090909091,0.45788317962231,0.4918181818181818,0.5226942148760331,23,28,24,29,"[0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1]",170857706,"(144, 246)"
82,Texts,XG,3,0.5702020202020202,0.5581818181818181,0.5616267942583733,0.5663636363636364,0.5593553719008264,29,30,22,23,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0]",170857706,"(144, 246)"
83,Texts,XG,4,0.5456060606060606,0.5745454545454546,0.5551670551670552,0.5381818181818182,0.5724958677685951,30,26,26,22,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1]",170857706,"(144, 246)"
84,Texts,XG,5,0.5461904761904762,0.5327272727272727,0.531216657290153,0.5472727272727272,0.5695702479338843,28,29,23,24,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0]",170857706,"(144, 246)"
85,Texts,XG,6,0.6669191919191919,0.6545454545454545,0.6564824181666287,0.6472727272727273,0.6839338842975207,34,33,19,18,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0]",170857706,"(144, 246)"
86,Texts,XG,7,0.6054700854700854,0.5763636363636363,0.5882456140350877,0.5963636363636363,0.6319338842975206,30,32,20,22,"[0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1]",170857706,"(144, 246)"
87,Texts,XG,8,0.6495726495726496,0.6127272727272728,0.616047471620227,0.630909090909091,0.630909090909091,32,34,18,20,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]",170857706,"(144, 246)"
88,Texts,XG,9,0.6395238095238095,0.5218181818181818,0.5661102622867329,0.5990909090909091,0.6352396694214876,27,35,17,25,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0]",170857706,"(144, 246)"
89,Texts,XG,10,0.5857142857142857,0.5927272727272728,0.5850463172579204,0.5945454545454545,0.6616859504132231,31,31,21,21,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1]",170857706,"(144, 246)"
90,Texts,XG,1,0.5152680652680652,0.4618181818181818,0.47340208810797046,0.4990909090909091,0.5484462809917355,24,28,24,28,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]",432939712,"(144, 246)"
91,Texts,XG,2,0.5538461538461539,0.5800000000000001,0.5511180124223602,0.5609090909090909,0.5829917355371901,30,28,24,22,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0]",432939712,"(144, 246)"
92,Texts,XG,3,0.5253607503607504,0.39999999999999997,0.4482033961910123,0.5054545454545455,0.5075454545454545,21,32,20,31,"[0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1]",432939712,"(144, 246)"
93,Texts,XG,4,0.5362087912087912,0.5163636363636364,0.5152196796338673,0.5263636363636364,0.500702479338843,27,28,24,25,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0]",432939712,"(144, 246)"
94,Texts,XG,5,0.5650793650793651,0.5218181818181818,0.5335421888053467,0.5472727272727272,0.5596694214876033,27,30,22,25,"[0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0]",432939712,"(144, 246)"
95,Texts,XG,6,0.7068181818181818,0.6545454545454545,0.6749449381028327,0.6818181818181819,0.7105619834710744,34,37,15,18,"[0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0]",432939712,"(144, 246)"
