,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,kNN5,11,0.374047619047619,0.3861111111111111,0.3780392156862745,0.37222222222222223,0.35453317901234566,16,15,27,26,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0 0 1 0 0 0 1 0]",275413183,"(110, 246)"
56,Texts,kNN5,12,0.3854867354867355,0.4666666666666667,0.41976827094474156,0.39999999999999997,0.3739197530864198,20,14,28,22,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 0]",275413183,"(110, 246)"
57,Texts,kNN5,13,0.5,0.6194444444444445,0.5476214833759591,0.5,0.49735725308641976,26,16,26,16,"[0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 0 1 0 0]",275413183,"(110, 246)"
58,Texts,kNN5,14,0.4488888888888889,0.55,0.4936498108015136,0.44166666666666665,0.4928433641975309,23,14,28,19,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 1]",275413183,"(110, 246)"
59,Texts,kNN5,15,0.4874375624375624,0.55,0.509792663476874,0.5027777777777778,0.4802276234567901,23,19,23,19,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 1]",275413183,"(110, 246)"
60,Texts,kNN5,1,0.4722222222222222,0.475,0.4693557422969188,0.4638888888888889,0.4652970679012346,20,19,23,22,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 1]",835799483,"(110, 246)"
61,Texts,kNN5,2,0.5226923076923077,0.5888888888888889,0.5408962090541037,0.5208333333333334,0.5297067901234568,25,19,23,17,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 1]",835799483,"(110, 246)"
62,Texts,kNN5,3,0.4997979797979798,0.525,0.5034188034188034,0.49027777777777776,0.4800733024691358,22,19,23,20,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 1 0 1 1 1]",835799483,"(110, 246)"
63,Texts,kNN5,4,0.5492857142857143,0.5916666666666667,0.555952380952381,0.5472222222222223,0.5403163580246914,25,21,21,17,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 0]",835799483,"(110, 246)"
64,Texts,kNN5,5,0.502020202020202,0.5694444444444444,0.5310629514963879,0.49444444444444446,0.47337962962962965,24,18,24,18,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 1 1 1 1]",835799483,"(110, 246)"
65,Texts,kNN5,6,0.5711111111111111,0.5722222222222222,0.5623614088010374,0.55,0.5291859567901235,24,22,20,18,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 1]",835799483,"(110, 246)"
66,Texts,kNN5,7,0.43333333333333335,0.5027777777777778,0.4558730158730159,0.4527777777777778,0.48543595679012347,21,17,25,21,"[0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 0 0 0]",835799483,"(110, 246)"
67,Texts,kNN5,8,0.5544372294372294,0.5472222222222223,0.5438625976706473,0.5361111111111111,0.5411265432098765,23,22,20,19,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 0]",835799483,"(110, 246)"
68,Texts,kNN5,9,0.49666666666666665,0.49444444444444446,0.4853479853479854,0.49027777777777776,0.5755787037037037,21,20,22,21,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 0 0 0 0 0]",835799483,"(110, 246)"
69,Texts,kNN5,10,0.43416305916305914,0.45555555555555555,0.44094943240454076,0.44027777777777777,0.4327932098765432,19,18,24,23,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 0 1 1 0 1 0]",835799483,"(110, 246)"
70,Texts,kNN5,11,0.5344877344877345,0.575,0.5493223254213966,0.5361111111111111,0.5385030864197531,24,21,21,18,"[0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 1]",835799483,"(110, 246)"
71,Texts,kNN5,12,0.5291375291375291,0.6444444444444445,0.5751535702000099,0.5319444444444444,0.5672453703703704,27,18,24,15,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 0 0 0 1 1 1 0]",835799483,"(110, 246)"
72,Texts,kNN5,13,0.5516233766233766,0.5472222222222223,0.5469298245614035,0.5388888888888889,0.5605131172839506,23,22,20,19,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 1]",835799483,"(110, 246)"
73,Texts,kNN5,14,0.5036940836940836,0.5472222222222222,0.5215686274509803,0.5111111111111111,0.5553626543209876,23,20,22,19,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 1]",835799483,"(110, 246)"
74,Texts,kNN5,15,0.4672222222222222,0.5,0.4821981424148607,0.47500000000000003,0.5221257716049382,21,19,23,21,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 1 1 1 1 0]",835799483,"(110, 246)"
75,Texts,kNN5,1,0.5277777777777778,0.5916666666666667,0.5547385620915033,0.5319444444444444,0.49797453703703703,25,20,22,17,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0]",650031229,"(110, 246)"
76,Texts,kNN5,2,0.5633838383838384,0.6027777777777777,0.5790677674578604,0.5763888888888888,0.5625578703703704,25,23,19,17,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 0 1]",650031229,"(110, 246)"
77,Texts,kNN5,3,0.4662337662337662,0.5583333333333333,0.5015445476436189,0.4791666666666667,0.45185185185185184,23,17,25,19,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 0]",650031229,"(110, 246)"
78,Texts,kNN5,4,0.49797979797979797,0.5944444444444444,0.5394152046783626,0.49722222222222223,0.4480324074074074,25,17,25,17,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 1]",650031229,"(110, 246)"
79,Texts,kNN5,5,0.45718725718725717,0.5444444444444444,0.49126112965122254,0.475,0.43879243827160497,23,17,25,19,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 1 0]",650031229,"(110, 246)"
80,Texts,kNN5,6,0.4664141414141414,0.525,0.4911455108359133,0.4513888888888889,0.4471836419753087,22,16,26,20,"[0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 0 1 0 0 0 1 1 0]",650031229,"(110, 246)"
81,Texts,kNN5,7,0.47067210567210566,0.5861111111111111,0.5200745848578665,0.48055555555555557,0.4491126543209877,25,16,26,17,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1 0 1 0 1 1 0 1]",650031229,"(110, 246)"
82,Texts,kNN5,8,0.4443040293040293,0.5388888888888889,0.47924242424242425,0.44027777777777777,0.4063850308641975,23,14,28,19,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 1 0 1 1 1 0 0]",650031229,"(110, 246)"
83,Texts,kNN5,9,0.5218337218337218,0.6722222222222222,0.5837082903336773,0.5375,0.5226851851851851,28,17,25,14,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0]",650031229,"(110, 246)"
84,Texts,kNN5,10,0.5066511266511267,0.6222222222222222,0.5558401350971011,0.5166666666666666,0.5107638888888889,26,17,25,16,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 1]",650031229,"(110, 246)"
85,Texts,kNN5,11,0.5394444444444444,0.5972222222222222,0.5638655462184874,0.5375,0.5246527777777777,25,20,22,17,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 0 0 0]",650031229,"(110, 246)"
86,Texts,kNN5,12,0.447979797979798,0.5416666666666666,0.48951447245564894,0.4486111111111111,0.48497299382716047,23,15,27,19,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 0]",650031229,"(110, 246)"
87,Texts,kNN5,13,0.4484065934065934,0.5222222222222223,0.463558352402746,0.44305555555555554,0.48722993827160493,22,15,27,20,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0]",650031229,"(110, 246)"
88,Texts,kNN5,14,0.5335353535353535,0.5722222222222222,0.5472544105361443,0.5263888888888889,0.5337962962962963,24,20,22,18,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 0]",650031229,"(110, 246)"
89,Texts,kNN5,15,0.5504329004329005,0.625,0.5779772961816305,0.55,0.583641975308642,26,20,22,16,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1]",650031229,"(110, 246)"
90,Texts,kNN5,1,0.563059163059163,0.6638888888888889,0.6004845874276484,0.5805555555555556,0.5030671296296296,28,21,21,14,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 1 1 1 0 1 1 1 1]",381128932,"(110, 246)"
91,Texts,kNN5,2,0.45075757575757575,0.5277777777777778,0.4793100398053958,0.4652777777777778,0.4024498456790123,22,17,25,20,"[0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 1 1]",381128932,"(110, 246)"
92,Texts,kNN5,3,0.4746031746031746,0.5027777777777778,0.48549191606467146,0.47638888888888886,0.47565586419753086,21,19,23,21,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 1 1 1 0]",381128932,"(110, 246)"
93,Texts,kNN5,4,0.509090909090909,0.5944444444444444,0.5420885547201336,0.5111111111111111,0.5032021604938272,25,18,24,17,"[0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 0]",381128932,"(110, 246)"
94,Texts,kNN5,5,0.441025641025641,0.5777777777777777,0.4969040247678019,0.44305555555555554,0.4850115740740741,24,13,29,18,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1]",381128932,"(110, 246)"
95,Texts,kNN5,6,0.46123876123876123,0.5277777777777778,0.47023809523809523,0.4527777777777778,0.4870949074074074,22,16,26,20,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 1]",381128932,"(110, 246)"
96,Texts,kNN5,7,0.4709090909090909,0.575,0.508344390387734,0.5027777777777778,0.49116512345679014,24,18,24,18,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 0]",381128932,"(110, 246)"
97,Texts,kNN5,8,0.43454545454545457,0.525,0.4736842105263158,0.4166666666666667,0.43886959876543213,22,13,29,20,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 0]",381128932,"(110, 246)"
98,Texts,kNN5,9,0.5297619047619048,0.5722222222222222,0.5455263157894736,0.5125,0.5424189814814815,24,19,23,18,"[0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1]",381128932,"(110, 246)"
99,Texts,kNN5,10,0.457979797979798,0.5472222222222222,0.49762641898864807,0.45,0.47837577160493827,23,15,27,19,"[0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 1 1]",381128932,"(110, 246)"
100,Texts,kNN5,11,0.42191086691086693,0.4722222222222222,0.4424190824655221,0.4166666666666667,0.41379243827160495,20,15,27,22,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 1]",381128932,"(110, 246)"
101,Texts,kNN5,12,0.45,0.6194444444444445,0.5206349206349207,0.42777777777777776,0.4564814814814815,26,10,32,16,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 1 0]",381128932,"(110, 246)"
102,Texts,kNN5,13,0.4965909090909091,0.6166666666666667,0.5435445476436188,0.4888888888888889,0.5118248456790123,26,15,27,16,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 1 1 0 1 1]",381128932,"(110, 246)"
103,Texts,kNN5,14,0.539047619047619,0.5722222222222222,0.5512184873949579,0.5375,0.5679398148148148,24,21,21,18,"[0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 0]",381128932,"(110, 246)"
104,Texts,kNN5,15,0.4723193473193473,0.575,0.5134954811270601,0.5013888888888889,0.5119984567901235,24,18,24,18,"[0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 1]",381128932,"(110, 246)"
105,Texts,kNN5,1,0.3416666666666667,0.30833333333333335,0.3233333333333333,0.35555555555555557,0.4197337962962963,13,17,25,29,"[0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 0 0 1 0 1 0 1 0]",444496640,"(110, 246)"
106,Texts,kNN5,2,0.462020202020202,0.5777777777777777,0.5106432748538011,0.45416666666666666,0.5203896604938272,24,14,28,18,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 1 0]",444496640,"(110, 246)"
107,Texts,kNN5,3,0.46444444444444444,0.4611111111111111,0.4523403720462544,0.4597222222222222,0.47272376543209876,19,19,23,23,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 1]",444496640,"(110, 246)"
108,Texts,kNN5,4,0.49256854256854254,0.5444444444444444,0.5130994152046784,0.4861111111111111,0.45189043209876545,23,18,24,19,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 1 0]",444496640,"(110, 246)"
109,Texts,kNN5,5,0.42944444444444446,0.48333333333333334,0.4536549707602339,0.4222222222222222,0.3712191358024691,20,15,27,22,"[0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 0 1 1 1]",444496640,"(110, 246)"
