,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,kNN5,11,0.43344155844155846,0.5472222222222223,0.4763572031683487,0.4263888888888889,0.3491512345679012,23,13,29,19,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1]",275413183,"(110, 246)"
56,Texts,kNN5,12,0.4761616161616162,0.6166666666666667,0.5360224089635854,0.4736111111111111,0.48560956790123455,26,14,28,16,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 0]",275413183,"(110, 246)"
57,Texts,kNN5,13,0.49054945054945054,0.6222222222222222,0.5388888888888889,0.48055555555555557,0.4935378086419753,26,14,28,16,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 0]",275413183,"(110, 246)"
58,Texts,kNN5,14,0.45272727272727276,0.5027777777777778,0.46872082166199813,0.44166666666666665,0.4576388888888889,21,16,26,21,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 1 1]",275413183,"(110, 246)"
59,Texts,kNN5,15,0.5066666666666666,0.6638888888888889,0.5714138286893705,0.5125,0.5207368827160493,28,15,27,14,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 1 0 1 1 0 0 1 0]",275413183,"(110, 246)"
60,Texts,kNN5,1,0.5088888888888888,0.4722222222222222,0.4826659408702752,0.5,0.5289351851851852,20,22,20,22,"[0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 0 1]",835799483,"(110, 246)"
61,Texts,kNN5,2,0.5059523809523809,0.5388888888888889,0.5093685300207039,0.5,0.49540895061728396,23,19,23,19,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 1 1 1]",835799483,"(110, 246)"
62,Texts,kNN5,3,0.5059523809523809,0.5027777777777778,0.5020915032679738,0.5013888888888889,0.4808256172839506,21,21,21,21,"[0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 1 0 1 0 0 0]",835799483,"(110, 246)"
63,Texts,kNN5,4,0.4946031746031746,0.525,0.5074509803921569,0.5,0.4770833333333333,22,20,22,20,"[0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 1]",835799483,"(110, 246)"
64,Texts,kNN5,5,0.5177272727272727,0.6638888888888889,0.5789074960127591,0.5125,0.5306712962962963,28,15,27,14,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 0]",835799483,"(110, 246)"
65,Texts,kNN5,6,0.47575757575757577,0.5277777777777778,0.48416549394877567,0.5041666666666667,0.5177276234567901,22,20,22,20,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0]",835799483,"(110, 246)"
66,Texts,kNN5,7,0.4344877344877345,0.4222222222222222,0.4233613445378151,0.49722222222222223,0.5042631172839506,18,24,18,24,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1 0 1 0 1 0 1 0]",835799483,"(110, 246)"
67,Texts,kNN5,8,0.5388034188034188,0.5833333333333334,0.5366946778711484,0.5361111111111111,0.5459104938271605,24,21,21,18,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1]",835799483,"(110, 246)"
68,Texts,kNN5,9,0.4538888888888889,0.48055555555555557,0.4664860681114551,0.44583333333333336,0.4923996913580247,20,17,25,22,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 1 1]",835799483,"(110, 246)"
69,Texts,kNN5,10,0.4659090909090909,0.525,0.49264705882352944,0.4652777777777778,0.4810763888888889,22,17,25,20,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 0 1 1 0 0]",835799483,"(110, 246)"
70,Texts,kNN5,11,0.5361111111111111,0.5277777777777778,0.5183660130718954,0.5388888888888889,0.5221836419753086,22,23,19,20,"[0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 0]",835799483,"(110, 246)"
71,Texts,kNN5,12,0.5355844155844156,0.5944444444444444,0.5555263157894736,0.5180555555555556,0.5280864197530865,25,19,23,17,"[0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 1]",835799483,"(110, 246)"
72,Texts,kNN5,13,0.5837301587301588,0.5694444444444444,0.5713492063492064,0.5736111111111111,0.5843942901234568,24,24,18,18,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 1 0]",835799483,"(110, 246)"
73,Texts,kNN5,14,0.4809163059163059,0.49722222222222223,0.48676470588235293,0.4861111111111111,0.5241898148148149,21,20,22,21,"[0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 1]",835799483,"(110, 246)"
74,Texts,kNN5,15,0.5064935064935064,0.5,0.4975438596491228,0.4875,0.49145447530864195,21,20,22,21,"[0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 0]",835799483,"(110, 246)"
75,Texts,kNN5,1,0.5277777777777778,0.5916666666666667,0.5530689468769964,0.5347222222222222,0.5513503086419753,25,20,22,17,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 0]",650031229,"(110, 246)"
76,Texts,kNN5,2,0.512987012987013,0.5722222222222222,0.5378947368421052,0.525,0.5189814814814815,24,20,22,18,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 0]",650031229,"(110, 246)"
77,Texts,kNN5,3,0.5244444444444445,0.55,0.5201005530417295,0.5180555555555556,0.5239776234567901,23,21,21,19,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 0 0]",650031229,"(110, 246)"
78,Texts,kNN5,4,0.48388888888888887,0.5694444444444444,0.5206965944272446,0.4847222222222222,0.45815972222222223,24,17,25,18,"[0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 1]",650031229,"(110, 246)"
79,Texts,kNN5,5,0.45854145854145856,0.625,0.5234517453052923,0.4666666666666667,0.4318672839506173,26,13,29,16,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1]",650031229,"(110, 246)"
80,Texts,kNN5,6,0.40424242424242424,0.5055555555555555,0.4467285861713106,0.39444444444444443,0.4078510802469136,21,12,30,21,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 0 0 1 1 0 1 1]",650031229,"(110, 246)"
81,Texts,kNN5,7,0.4988344988344988,0.6666666666666666,0.5658879819870533,0.49583333333333335,0.49787808641975306,28,14,28,14,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 0]",650031229,"(110, 246)"
82,Texts,kNN5,8,0.46166666666666667,0.5305555555555556,0.4925438596491228,0.46944444444444444,0.4974922839506173,22,17,25,20,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 1 1 1 0 1 0 1 1]",650031229,"(110, 246)"
83,Texts,kNN5,9,0.4624902874902875,0.5777777777777777,0.5091503267973856,0.4666666666666667,0.5219714506172839,24,15,27,18,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 0 0 1 0]",650031229,"(110, 246)"
84,Texts,kNN5,10,0.4411111111111111,0.5027777777777778,0.46601307189542485,0.4263888888888889,0.43584104938271606,21,15,27,21,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 0]",650031229,"(110, 246)"
85,Texts,kNN5,11,0.5,0.5416666666666666,0.512682174319003,0.4986111111111111,0.49893904320987653,23,19,23,19,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 0 1 1 0]",650031229,"(110, 246)"
86,Texts,kNN5,12,0.5076923076923077,0.6166666666666667,0.5492063492063493,0.5208333333333334,0.5297067901234568,26,18,24,16,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 0 0]",650031229,"(110, 246)"
87,Texts,kNN5,13,0.482020202020202,0.55,0.5117647058823529,0.47638888888888886,0.46660879629629626,23,17,25,19,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 0 1 1 0 0 1 1 1]",650031229,"(110, 246)"
88,Texts,kNN5,14,0.4881240981240981,0.5694444444444444,0.5201582387340901,0.48333333333333334,0.4994598765432099,24,17,25,18,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 0]",650031229,"(110, 246)"
89,Texts,kNN5,15,0.5396825396825397,0.5916666666666667,0.5579826804863822,0.5375,0.5347222222222222,25,20,22,17,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 1]",650031229,"(110, 246)"
90,Texts,kNN5,1,0.5159090909090909,0.46944444444444444,0.47500000000000003,0.4888888888888889,0.4744020061728395,20,21,21,22,"[0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0]",381128932,"(110, 246)"
91,Texts,kNN5,2,0.49166666666666664,0.6277777777777778,0.5392468159859465,0.5055555555555555,0.5364969135802469,26,16,26,16,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1]",381128932,"(110, 246)"
92,Texts,kNN5,3,0.6242424242424243,0.5472222222222223,0.5745098039215687,0.5958333333333333,0.6293016975308642,23,27,15,19,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0
 0 0 1 0 1 0 1 0 0 1]",381128932,"(110, 246)"
93,Texts,kNN5,4,0.5738095238095238,0.6444444444444445,0.6,0.575,0.537307098765432,27,21,21,15,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 0]",381128932,"(110, 246)"
94,Texts,kNN5,5,0.4079004329004329,0.4611111111111111,0.4235706914344685,0.4305555555555556,0.4688850308641975,19,17,25,23,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 0]",381128932,"(110, 246)"
95,Texts,kNN5,6,0.45535353535353534,0.5555555555555556,0.48323579622543145,0.4625,0.4931905864197531,23,16,26,19,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 1 1]",381128932,"(110, 246)"
96,Texts,kNN5,7,0.4675901875901876,0.5027777777777778,0.4813398692810458,0.47777777777777775,0.47837577160493827,21,19,23,21,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 1 1 1 1 1]",381128932,"(110, 246)"
97,Texts,kNN5,8,0.4388888888888889,0.5027777777777778,0.45665353222628763,0.4375,0.4647376543209876,21,16,26,21,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 1 1 1 0 1 0 1]",381128932,"(110, 246)"
98,Texts,kNN5,9,0.43626373626373627,0.4722222222222222,0.44671717171717173,0.45,0.4597800925925926,20,18,24,22,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 0 1]",381128932,"(110, 246)"
99,Texts,kNN5,10,0.5283694083694084,0.6194444444444445,0.5628576789567501,0.5111111111111111,0.5427083333333333,26,17,25,16,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 1]",381128932,"(110, 246)"
100,Texts,kNN5,11,0.487012987012987,0.5694444444444444,0.5195169082125604,0.4791666666666667,0.4900462962962963,24,16,26,18,"[1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 1]",381128932,"(110, 246)"
101,Texts,kNN5,12,0.4365873015873016,0.5416666666666666,0.47627024722932654,0.41944444444444445,0.46988811728395063,23,12,30,19,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 0 1]",381128932,"(110, 246)"
102,Texts,kNN5,13,0.5016317016317016,0.6111111111111112,0.5489720736779561,0.5069444444444444,0.49724151234567904,26,17,25,16,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 1]",381128932,"(110, 246)"
103,Texts,kNN5,14,0.5351648351648352,0.6444444444444445,0.5744903926482874,0.5180555555555556,0.5178047839506172,27,17,25,15,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 1]",381128932,"(110, 246)"
104,Texts,kNN5,15,0.5058741258741258,0.6166666666666667,0.546705925653294,0.5236111111111111,0.4804976851851852,26,18,24,16,"[0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 1 1 1]",381128932,"(110, 246)"
105,Texts,kNN5,1,0.5565079365079365,0.49722222222222223,0.5197586726998491,0.5444444444444444,0.5981674382716049,21,25,17,21,"[0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 0 1]",444496640,"(110, 246)"
106,Texts,kNN5,2,0.5031385281385281,0.5611111111111111,0.5196491228070176,0.5291666666666667,0.5260223765432099,23,21,21,19,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 0]",444496640,"(110, 246)"
107,Texts,kNN5,3,0.4844988344988345,0.5916666666666667,0.529505582137161,0.4763888888888889,0.41674382716049385,25,15,27,17,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 1 0 0]",444496640,"(110, 246)"
108,Texts,kNN5,4,0.5211038961038961,0.6888888888888889,0.5873038093956118,0.5194444444444445,0.5075038580246913,29,15,27,13,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 0 1 0 0 1]",444496640,"(110, 246)"
109,Texts,kNN5,5,0.4527777777777778,0.575,0.5003119429590017,0.4652777777777778,0.44340277777777776,24,15,27,18,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 1]",444496640,"(110, 246)"
