,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,kNN5,1,0.5023809523809524,0.509090909090909,0.5029565217391304,0.4909090909090909,0.5190082644628099,28,26,29,27,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1]",275413183,"(151, 246)"
46,Texts,kNN5,2,0.5402020202020202,0.5454545454545454,0.538028638028638,0.5454545454545454,0.5454545454545454,30,30,25,25,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0]",275413183,"(151, 246)"
47,Texts,kNN5,3,0.4989321789321789,0.4909090909090909,0.49137662337662336,0.509090909090909,0.5297520661157025,27,29,26,28,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0]",275413183,"(151, 246)"
48,Texts,kNN5,4,0.5786324786324787,0.5272727272727272,0.5485714285714286,0.5727272727272728,0.5586776859504132,29,34,21,26,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1]",275413183,"(151, 246)"
49,Texts,kNN5,5,0.5791666666666666,0.4909090909090909,0.5045003813882533,0.5454545454545454,0.5330578512396694,27,33,22,28,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1]",275413183,"(151, 246)"
50,Texts,kNN5,6,0.62,0.5272727272727272,0.5615839598997493,0.6,0.5892561983471074,29,37,18,26,"[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]",275413183,"(151, 246)"
51,Texts,kNN5,7,0.6536507936507936,0.5818181818181818,0.6091925465838509,0.6272727272727272,0.671900826446281,32,37,18,23,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]",275413183,"(151, 246)"
52,Texts,kNN5,8,0.5576923076923077,0.509090909090909,0.5220412796697627,0.5545454545454546,0.587603305785124,28,33,22,27,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",275413183,"(151, 246)"
53,Texts,kNN5,9,0.5854395604395605,0.5454545454545454,0.5560568086883877,0.5818181818181818,0.5710743801652892,30,34,21,25,"[0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]",275413183,"(151, 246)"
54,Texts,kNN5,10,0.49777777777777776,0.5818181818181818,0.5297859177859178,0.5,0.5760330578512397,32,23,32,23,"[0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1]",275413183,"(151, 246)"
55,Texts,kNN5,11,0.507016317016317,0.5454545454545454,0.5176983289515259,0.5272727272727272,0.556198347107438,30,28,27,25,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1]",275413183,"(151, 246)"
56,Texts,kNN5,12,0.5547619047619048,0.5454545454545454,0.5358132045088567,0.5181818181818182,0.6033057851239669,30,27,28,25,"[1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]",275413183,"(151, 246)"
57,Texts,kNN5,13,0.5089102564102564,0.6181818181818182,0.5548972766364071,0.5181818181818182,0.5421487603305786,34,23,32,21,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1]",275413183,"(151, 246)"
58,Texts,kNN5,14,0.5359105763517528,0.6181818181818182,0.5658008658008657,0.5363636363636364,0.5768595041322314,34,25,30,21,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1]",275413183,"(151, 246)"
59,Texts,kNN5,15,0.5003267973856209,0.6,0.5383942949160341,0.5,0.5355371900826447,33,22,33,22,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0]",275413183,"(151, 246)"
60,Texts,kNN5,1,0.4265811965811966,0.43636363636363634,0.42298970424290117,0.43636363636363634,0.41074380165289254,24,24,31,31,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0]",835799483,"(151, 246)"
61,Texts,kNN5,2,0.4822435897435898,0.4909090909090909,0.4784906711222501,0.4818181818181818,0.4834710743801653,27,26,29,28,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0]",835799483,"(151, 246)"
62,Texts,kNN5,3,0.4047186147186147,0.4727272727272727,0.43450775311644874,0.3909090909090909,0.4008264462809917,26,17,38,29,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",835799483,"(151, 246)"
63,Texts,kNN5,4,0.4857142857142857,0.4727272727272727,0.47536231884057967,0.4909090909090909,0.47024793388429753,26,28,27,29,"[0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]",835799483,"(151, 246)"
64,Texts,kNN5,5,0.4575213675213675,0.4909090909090909,0.4680807369594555,0.4727272727272727,0.48512396694214877,27,25,30,28,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0]",835799483,"(151, 246)"
65,Texts,kNN5,6,0.5279304029304029,0.5818181818181818,0.5474950419527079,0.5272727272727272,0.5578512396694215,32,26,29,23,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]",835799483,"(151, 246)"
66,Texts,kNN5,7,0.5773279352226721,0.6909090909090909,0.6204761904761905,0.6,0.5760330578512397,38,28,27,17,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0]",835799483,"(151, 246)"
67,Texts,kNN5,8,0.4976598564833859,0.5454545454545454,0.5149538866930171,0.4818181818181818,0.47107438016528924,30,23,32,25,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]",835799483,"(151, 246)"
68,Texts,kNN5,9,0.48424242424242425,0.5272727272727272,0.5010775890775891,0.4818181818181818,0.47603305785123967,29,24,31,26,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0]",835799483,"(151, 246)"
69,Texts,kNN5,10,0.48977272727272725,0.4909090909090909,0.48269267811601907,0.4909090909090909,0.4917355371900826,27,27,28,28,"[0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0]",835799483,"(151, 246)"
70,Texts,kNN5,11,0.4841991341991342,0.5818181818181818,0.5236952432874471,0.4818181818181818,0.4553719008264463,32,21,34,23,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",835799483,"(151, 246)"
71,Texts,kNN5,12,0.4844302756067462,0.5818181818181818,0.5251364577451534,0.4909090909090909,0.47107438016528924,32,22,33,23,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0]",835799483,"(151, 246)"
72,Texts,kNN5,13,0.5136402486402486,0.5818181818181818,0.5354978657156515,0.4909090909090909,0.47355371900826443,32,22,33,23,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0]",835799483,"(151, 246)"
73,Texts,kNN5,14,0.5916483516483516,0.6727272727272727,0.6253186813186813,0.6090909090909091,0.5652892561983471,37,30,25,18,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",835799483,"(151, 246)"
74,Texts,kNN5,15,0.5090811965811965,0.6181818181818182,0.552866344605475,0.5181818181818182,0.5371900826446281,34,23,32,21,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0]",835799483,"(151, 246)"
75,Texts,kNN5,1,0.4519230769230769,0.4727272727272727,0.4580771493952272,0.45454545454545453,0.4892561983471075,26,24,31,29,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0]",650031229,"(151, 246)"
76,Texts,kNN5,2,0.4722222222222222,0.41818181818181815,0.44164323853111037,0.4727272727272727,0.41487603305785126,23,29,26,32,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1]",650031229,"(151, 246)"
77,Texts,kNN5,3,0.5114718614718614,0.4909090909090909,0.48451119894598155,0.509090909090909,0.5,27,29,26,28,"[0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]",650031229,"(151, 246)"
78,Texts,kNN5,4,0.467979797979798,0.4909090909090909,0.47531483009743875,0.4727272727272727,0.45041322314049587,27,25,30,28,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",650031229,"(151, 246)"
79,Texts,kNN5,5,0.46955266955266955,0.45454545454545453,0.45606060606060606,0.4727272727272727,0.4256198347107438,25,27,28,30,"[0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0]",650031229,"(151, 246)"
80,Texts,kNN5,6,0.5324242424242425,0.5636363636363636,0.5364951978967324,0.5363636363636364,0.5537190082644629,31,28,27,24,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1]",650031229,"(151, 246)"
81,Texts,kNN5,7,0.5418614718614718,0.5454545454545454,0.5401513269339356,0.5363636363636364,0.5115702479338843,30,29,26,25,"[0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1]",650031229,"(151, 246)"
82,Texts,kNN5,8,0.611111111111111,0.5818181818181818,0.5748357963875205,0.6,0.5958677685950413,32,34,21,23,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0]",650031229,"(151, 246)"
83,Texts,kNN5,9,0.5388034188034188,0.5454545454545454,0.539648033126294,0.5363636363636364,0.5214876033057851,30,29,26,25,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1]",650031229,"(151, 246)"
84,Texts,kNN5,10,0.5383838383838384,0.4909090909090909,0.5114832535885168,0.5363636363636364,0.5520661157024793,27,32,23,28,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0]",650031229,"(151, 246)"
85,Texts,kNN5,11,0.563076923076923,0.6181818181818182,0.5860805860805861,0.5727272727272728,0.596694214876033,34,29,26,21,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1]",650031229,"(151, 246)"
86,Texts,kNN5,12,0.530952380952381,0.6,0.5613250517598344,0.5363636363636364,0.5099173553719009,33,26,29,22,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1]",650031229,"(151, 246)"
87,Texts,kNN5,13,0.5161904761904762,0.6363636363636364,0.5678827838827839,0.5272727272727273,0.512396694214876,35,23,32,20,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1]",650031229,"(151, 246)"
88,Texts,kNN5,14,0.5214563214563215,0.5454545454545454,0.5305454545454545,0.5181818181818182,0.5396694214876033,30,27,28,25,"[0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1]",650031229,"(151, 246)"
89,Texts,kNN5,15,0.5312154512154512,0.5818181818181818,0.5422703962703963,0.5545454545454546,0.51900826446281,32,29,26,23,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1]",650031229,"(151, 246)"
90,Texts,kNN5,1,0.4447474747474747,0.45454545454545453,0.44420316525579684,0.4636363636363636,0.46859504132231405,25,26,29,30,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]",381128932,"(151, 246)"
