,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
345,Texts,RF,21,0.6444047619047619,0.6927272727272727,0.6460979020979021,0.6536363636363637,0.7163884297520662,36,32,20,16,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",309457986,"(144, 246)"
346,Texts,RF,22,0.6752564102564103,0.7836363636363636,0.7202610390711076,0.7,0.745090909090909,41,32,20,11,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0]",309457986,"(144, 246)"
347,Texts,RF,23,0.5306142876731113,0.6945454545454546,0.5971217188608493,0.5381818181818182,0.5881487603305785,36,20,32,16,"[0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",309457986,"(144, 246)"
348,Texts,RF,24,0.6373581973581973,0.7472727272727273,0.6795273132664437,0.6390909090909092,0.6799752066115703,39,28,24,13,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1]",309457986,"(144, 246)"
349,Texts,RF,25,0.6745032745032745,0.7527272727272727,0.7079274272638116,0.6854545454545454,0.7248512396694216,39,32,20,13,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0]",309457986,"(144, 246)"
350,Texts,RF,1,0.8333333333333334,0.3236363636363636,0.4493137254901961,0.6327272727272727,0.645206611570248,17,49,3,35,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0]",109332894,"(144, 246)"
351,Texts,RF,2,0.73,0.30727272727272725,0.4093956043956044,0.5700000000000001,0.5600413223140496,16,43,9,36,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",109332894,"(144, 246)"
352,Texts,RF,3,0.5969934640522876,0.5309090909090909,0.4919047619047619,0.5590909090909091,0.6473553719008265,27,31,21,25,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1]",109332894,"(144, 246)"
353,Texts,RF,4,0.7473015873015874,0.4727272727272727,0.5315329880847123,0.6254545454545455,0.7124710743801653,25,40,12,27,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(144, 246)"
354,Texts,RF,5,0.6054341736694678,0.8654545454545455,0.7108831168831169,0.6463636363636364,0.7217190082644628,45,22,30,7,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",109332894,"(144, 246)"
355,Texts,RF,6,0.7119047619047619,0.7454545454545455,0.6913202739289696,0.6799999999999999,0.7637438016528926,39,32,20,13,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",109332894,"(144, 246)"
356,Texts,RF,7,0.8666666666666667,0.4618181818181818,0.5995798319327731,0.6927272727272727,0.798702479338843,24,48,4,28,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",109332894,"(144, 246)"
357,Texts,RF,8,0.6978896103896104,0.9054545454545455,0.7855940355940355,0.7445454545454545,0.8044710743801653,47,30,22,5,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1]",109332894,"(144, 246)"
358,Texts,RF,9,0.7579545454545454,0.6818181818181819,0.6634920634920635,0.7009090909090909,0.8038760330578513,36,37,15,16,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",109332894,"(144, 246)"
359,Texts,RF,10,0.6848076923076923,0.8672727272727273,0.7612463768115942,0.7236363636363636,0.7726942148760331,45,30,22,7,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",109332894,"(144, 246)"
360,Texts,RF,11,0.6301098901098902,0.8072727272727273,0.7069372656329177,0.6627272727272727,0.7267272727272727,42,27,25,10,"[0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0]",109332894,"(144, 246)"
361,Texts,RF,12,0.7033799533799534,0.8090909090909091,0.7516657255787691,0.730909090909091,0.7769173553719009,42,34,18,10,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0]",109332894,"(144, 246)"
362,Texts,RF,13,0.6838272838272839,0.750909090909091,0.712334353670738,0.6936363636363636,0.7701239669421488,39,33,19,13,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",109332894,"(144, 246)"
363,Texts,RF,14,0.6690331890331891,0.6963636363636364,0.6771428571428572,0.6736363636363636,0.7254297520661157,36,34,18,16,"[0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1]",109332894,"(144, 246)"
364,Texts,RF,15,0.6596520146520146,0.8236363636363636,0.7254790040876997,0.7,0.7877603305785124,43,30,22,9,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",109332894,"(144, 246)"
365,Texts,RF,16,0.6258055669820376,0.8036363636363636,0.700844083452779,0.6627272727272727,0.7412148760330578,42,27,25,10,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]",109332894,"(144, 246)"
366,Texts,RF,17,0.6638561438561439,0.7927272727272727,0.7188447204968944,0.6945454545454546,0.7539421487603306,41,31,21,11,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",109332894,"(144, 246)"
367,Texts,RF,18,0.6713888888888889,0.7490909090909091,0.7034685528049373,0.6845454545454546,0.7305537190082645,39,32,20,13,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0]",109332894,"(144, 246)"
368,Texts,RF,19,0.6778054298642534,0.7727272727272727,0.709696342305038,0.6836363636363637,0.7436033057851239,40,31,21,12,"[0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",109332894,"(144, 246)"
369,Texts,RF,20,0.6873359973359974,0.7872727272727272,0.7327012987012987,0.7118181818181818,0.7927851239669421,41,33,19,11,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]",109332894,"(144, 246)"
370,Texts,RF,21,0.6721678321678322,0.730909090909091,0.6975719932241672,0.68,0.7241322314049587,38,33,19,14,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0]",109332894,"(144, 246)"
371,Texts,RF,22,0.6713466925231631,0.8054545454545454,0.7128404204491161,0.6845454545454546,0.7596859504132232,42,29,23,10,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]",109332894,"(144, 246)"
372,Texts,RF,23,0.6576168929110106,0.8436363636363636,0.7371823828345567,0.7009090909090909,0.6989090909090909,44,29,23,8,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1]",109332894,"(144, 246)"
373,Texts,RF,24,0.6498717948717949,0.8654545454545455,0.7402047228134184,0.7009090909090909,0.733,45,28,24,7,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1]",109332894,"(144, 246)"
374,Texts,RF,25,0.6322222222222222,0.7654545454545455,0.6784501838149751,0.6454545454545454,0.7386859504132232,40,27,25,12,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]",109332894,"(144, 246)"
375,Texts,RF,1,0.6047619047619047,0.2672727272727273,0.3416666666666666,0.5645454545454546,0.5836859504132231,14,45,7,38,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]",953403852,"(144, 246)"
376,Texts,RF,2,0.6766666666666666,0.33999999999999997,0.4429372072715726,0.6027272727272728,0.6330826446280992,18,45,7,34,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",953403852,"(144, 246)"
377,Texts,RF,3,0.7766666666666667,0.3290909090909091,0.4545238095238095,0.6154545454545455,0.6637851239669421,17,47,5,35,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1]",953403852,"(144, 246)"
378,Texts,RF,4,0.6351432880844645,0.5072727272727273,0.5101824609833763,0.5472727272727272,0.6365537190082644,26,31,21,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",953403852,"(144, 246)"
379,Texts,RF,5,0.6219047619047618,0.6309090909090909,0.5701428571428572,0.6181818181818182,0.7262066115702479,32,32,20,20,"[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",953403852,"(144, 246)"
380,Texts,RF,6,0.6196428571428572,0.8163636363636364,0.6922375168690958,0.6563636363636364,0.7266776859504133,42,26,26,10,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1]",953403852,"(144, 246)"
381,Texts,RF,7,0.6473626373626373,0.49272727272727274,0.5318319327731093,0.5872727272727273,0.6235867768595041,26,35,17,26,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",953403852,"(144, 246)"
382,Texts,RF,8,0.5710026737967915,0.6236363636363637,0.5736507936507936,0.5836363636363636,0.6785619834710744,33,28,24,19,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1]",953403852,"(144, 246)"
383,Texts,RF,9,0.6744117647058824,0.7636363636363637,0.697891977303742,0.6827272727272727,0.7292892561983472,40,31,21,12,"[0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1]",953403852,"(144, 246)"
384,Texts,RF,10,0.6619247419247419,0.8672727272727273,0.7484615384615385,0.7127272727272728,0.7319917355371901,45,29,23,7,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1]",953403852,"(144, 246)"
385,Texts,RF,11,0.6309523809523809,0.8109090909090909,0.7089370629370629,0.6672727272727272,0.7034049586776859,42,27,25,10,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1]",953403852,"(144, 246)"
386,Texts,RF,12,0.6183333333333333,0.7927272727272727,0.6867585747585748,0.6345454545454545,0.7179917355371901,41,25,27,11,"[0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]",953403852,"(144, 246)"
387,Texts,RF,13,0.6671794871794872,0.6581818181818182,0.6568203116486869,0.6745454545454546,0.6915537190082645,34,36,16,18,"[0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0]",953403852,"(144, 246)"
388,Texts,RF,14,0.6618992771933948,0.8236363636363636,0.7295238095238096,0.7009090909090909,0.7227851239669422,43,30,22,9,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]",953403852,"(144, 246)"
389,Texts,RF,15,0.6399749373433584,0.7109090909090909,0.6410897797854319,0.6290909090909091,0.7013553719008265,37,28,24,15,"[0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1]",953403852,"(144, 246)"
390,Texts,RF,16,0.6121878121878122,0.7345454545454545,0.6660764163372859,0.6372727272727273,0.7433801652892562,38,28,24,14,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1]",953403852,"(144, 246)"
391,Texts,RF,17,0.6704118104118104,0.7472727272727273,0.701384370015949,0.6890909090909091,0.7355371900826446,39,33,19,13,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]",953403852,"(144, 246)"
392,Texts,RF,18,0.6182051282051282,0.7727272727272727,0.6845217391304348,0.6445454545454545,0.692603305785124,40,27,25,12,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0]",953403852,"(144, 246)"
