,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,SVC1,48,0.6586962057550293,0.7672727272727273,0.7036491228070175,0.6754545454545454,0.7151570247933884,40,30,22,12,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0]",361128390,"(144, 246)"
48,Texts,SVC1,49,0.705506993006993,0.8272727272727273,0.7595238095238095,0.7336363636363636,0.7672066115702479,43,33,19,9,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]",361128390,"(144, 246)"
49,Texts,SVC1,50,0.6722727272727272,0.8490909090909091,0.7465896422418161,0.7136363636363636,0.7655537190082644,44,30,22,8,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1]",361128390,"(144, 246)"
50,Texts,SVC1,1,0.8,0.07636363636363637,0.1393939393939394,0.5381818181818182,0.615900826446281,4,52,0,48,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(144, 246)"
51,Texts,SVC1,2,0.8,0.07636363636363637,0.1393939393939394,0.5381818181818182,0.6373388429752066,4,52,0,48,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(144, 246)"
52,Texts,SVC1,3,0.6,0.07818181818181819,0.13636363636363638,0.5390909090909091,0.6651322314049587,4,52,0,48,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(144, 246)"
53,Texts,SVC1,4,0.49473684210526314,0.2890909090909091,0.29234305923961096,0.5445454545454546,0.723702479338843,15,42,10,37,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(144, 246)"
54,Texts,SVC1,5,0.7708333333333334,0.5563636363636364,0.5245014245014245,0.6127272727272727,0.7503553719008265,29,35,17,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",25678624,"(144, 246)"
55,Texts,SVC1,6,0.8352941176470589,0.5363636363636364,0.5356939356939356,0.6345454545454545,0.7664380165289256,28,38,14,24,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",25678624,"(144, 246)"
56,Texts,SVC1,7,0.6824089635854341,0.4818181818181818,0.518019943019943,0.6127272727272728,0.7442148760330578,25,39,13,27,"[0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(144, 246)"
57,Texts,SVC1,8,0.6931746031746032,0.6345454545454545,0.6185476673427992,0.6445454545454545,0.7616528925619835,33,34,18,19,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0]",25678624,"(144, 246)"
58,Texts,SVC1,9,0.8178571428571428,0.5654545454545454,0.6155408317173022,0.6827272727272727,0.7588264462809917,29,42,10,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0]",25678624,"(144, 246)"
59,Texts,SVC1,10,0.598702638950317,0.8618181818181818,0.6909267638679403,0.6427272727272727,0.7778264462809917,45,22,30,7,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",25678624,"(144, 246)"
60,Texts,SVC1,11,0.5994281045751634,0.98,0.7436248298317264,0.6618181818181819,0.8231487603305785,51,18,34,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
61,Texts,SVC1,12,0.6296770773086562,0.9218181818181819,0.7451650243254441,0.68,0.8243636363636363,48,23,29,4,"[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",25678624,"(144, 246)"
62,Texts,SVC1,13,0.5794590643274854,0.98,0.7260045191079674,0.6209090909090909,0.8190991735537191,51,14,38,1,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
63,Texts,SVC1,14,0.5699853801169591,0.96,0.7140521947462993,0.6145454545454545,0.8064876033057852,50,14,38,2,"[0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(144, 246)"
64,Texts,SVC1,15,0.5591736694677871,0.98,0.7105579765062524,0.5945454545454545,0.8426363636363636,51,11,41,1,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
65,Texts,SVC1,16,0.5510835913312694,1.0,0.7096296296296296,0.5872727272727273,0.8200247933884297,52,9,43,0,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",25678624,"(144, 246)"
66,Texts,SVC1,17,0.5453191803037004,0.9818181818181818,0.700759588843571,0.5790909090909091,0.8176942148760331,51,9,43,1,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",25678624,"(144, 246)"
67,Texts,SVC1,18,0.5947474747474748,0.98,0.7314900153609831,0.6263636363636363,0.8264132231404959,51,14,38,1,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0]",25678624,"(144, 246)"
68,Texts,SVC1,19,0.5474089635854342,0.9818181818181818,0.7018598933921515,0.5790909090909091,0.8278760330578513,51,9,43,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]",25678624,"(144, 246)"
69,Texts,SVC1,20,0.5381733746130031,0.9818181818181818,0.6946813331685412,0.5672727272727273,0.8377603305785124,51,8,44,1,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
70,Texts,SVC1,21,0.5689232886136911,0.98,0.7166856132373374,0.6036363636363636,0.8509752066115702,51,12,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(144, 246)"
71,Texts,SVC1,22,0.5687552213868003,1.0,0.7224548440065682,0.6081818181818182,0.8317520661157025,52,11,41,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",25678624,"(144, 246)"
72,Texts,SVC1,23,0.5523809523809524,0.96,0.698747947454844,0.5854545454545454,0.8459669421487603,50,11,41,2,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]",25678624,"(144, 246)"
73,Texts,SVC1,24,0.5677777777777778,1.0,0.7206900626255465,0.6018181818181818,0.851900826446281,52,11,41,0,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
74,Texts,SVC1,25,0.5266917293233083,0.96,0.6786998516870597,0.5472727272727272,0.851900826446281,50,7,45,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",25678624,"(144, 246)"
75,Texts,SVC1,26,0.5396708683473389,0.96,0.6901811151811152,0.5681818181818181,0.8445867768595041,50,9,43,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",25678624,"(144, 246)"
76,Texts,SVC1,27,0.5810054548135043,0.9636363636363636,0.7220407210924452,0.6263636363636363,0.8262314049586778,50,15,37,2,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(144, 246)"
77,Texts,SVC1,28,0.5662435500515997,0.98,0.7155146665018746,0.6072727272727273,0.8492314049586778,51,12,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
78,Texts,SVC1,29,0.5841613838517863,0.98,0.7276215106732349,0.6218181818181818,0.8487190082644628,51,14,38,1,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",25678624,"(144, 246)"
79,Texts,SVC1,30,0.546374269005848,0.9618181818181818,0.6957559192753854,0.5781818181818182,0.8663140495867769,50,10,42,2,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
80,Texts,SVC1,31,0.5725600766622438,0.9818181818181818,0.7220681936199178,0.6163636363636363,0.8109586776859504,51,13,39,1,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1]",25678624,"(144, 246)"
81,Texts,SVC1,32,0.598329156223893,1.0,0.7421753246753247,0.6363636363636364,0.8224462809917356,52,14,38,0,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",25678624,"(144, 246)"
82,Texts,SVC1,33,0.5572472848788639,0.9818181818181818,0.710065365668814,0.5972727272727273,0.8388842975206612,51,11,41,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",25678624,"(144, 246)"
83,Texts,SVC1,34,0.5673546611627107,0.9818181818181818,0.7161158126675368,0.6054545454545455,0.8018677685950413,51,12,40,1,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",25678624,"(144, 246)"
84,Texts,SVC1,35,0.576374269005848,0.9818181818181818,0.7247179632051712,0.6245454545454545,0.8196198347107438,51,14,38,1,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",25678624,"(144, 246)"
85,Texts,SVC1,36,0.5616683866529067,0.9818181818181818,0.7140938491327813,0.6063636363636364,0.8077438016528925,51,12,40,1,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",25678624,"(144, 246)"
86,Texts,SVC1,37,0.5556587547299622,0.9818181818181818,0.7085714285714286,0.5945454545454545,0.7966198347107438,51,11,41,1,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
87,Texts,SVC1,38,0.5730158730158731,0.9618181818181818,0.7164706817098363,0.6163636363636363,0.7877685950413224,50,14,38,2,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
88,Texts,SVC1,39,0.5619349845201238,0.98,0.7137126721998802,0.6054545454545455,0.7684462809917355,51,12,40,1,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1]",25678624,"(144, 246)"
89,Texts,SVC1,40,0.5826428817140892,0.96,0.7206265031265031,0.6263636363636363,0.8131404958677686,50,15,37,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",25678624,"(144, 246)"
90,Texts,SVC1,41,0.5725989653621233,0.9254545454545454,0.703976583137003,0.6072727272727273,0.7756033057851239,48,15,37,4,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1]",25678624,"(144, 246)"
91,Texts,SVC1,42,0.5632894736842106,0.96,0.7094812714167553,0.6054545454545455,0.7662314049586777,50,13,39,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",25678624,"(144, 246)"
92,Texts,SVC1,43,0.5840522875816994,0.9454545454545454,0.7208370173887415,0.6354545454545455,0.7936198347107438,49,17,35,3,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(144, 246)"
93,Texts,SVC1,44,0.6164932126696833,0.9236363636363636,0.735941391941392,0.6609090909090909,0.7710082644628099,48,21,31,4,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
94,Texts,SVC1,45,0.5854411764705882,0.9254545454545454,0.7164867724867725,0.6354545454545455,0.7830082644628099,48,18,34,4,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",25678624,"(144, 246)"
