,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,RF,5,0.6466666666666667,0.2472222222222222,0.35504495504495504,0.5430555555555555,0.5365354938271605,11,37,7,33,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",286227372,"(128, 246)"
55,Texts,RF,6,0.6661904761904762,0.4388888888888889,0.503021978021978,0.6027777777777777,0.6417052469135802,19,34,10,25,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 0 1 0 0 1 0]",286227372,"(128, 246)"
56,Texts,RF,7,0.6995238095238095,0.4305555555555556,0.5297619047619048,0.625,0.6427854938271605,19,36,8,25,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",286227372,"(128, 246)"
57,Texts,RF,8,0.5553679653679654,0.5527777777777778,0.5230094466936572,0.5486111111111112,0.6327932098765432,24,24,20,20,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 1 0 1 1 1]",286227372,"(128, 246)"
58,Texts,RF,9,0.62,0.525,0.5488095238095239,0.5722222222222222,0.6717978395061728,23,27,17,21,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 0]",286227372,"(128, 246)"
59,Texts,RF,10,0.6495238095238095,0.3888888888888889,0.4785531135531136,0.5930555555555556,0.6801311728395062,17,35,9,27,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 0 1 0 0 0 0 0]",286227372,"(128, 246)"
60,Texts,RF,11,0.7100000000000001,0.5527777777777778,0.600952380952381,0.6472222222222223,0.7019290123456791,24,33,11,20,"[0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",286227372,"(128, 246)"
61,Texts,RF,12,0.6847619047619048,0.4611111111111111,0.5410040939452704,0.6180555555555556,0.6612654320987654,20,34,10,24,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 1]",286227372,"(128, 246)"
62,Texts,RF,13,0.6695238095238095,0.5444444444444444,0.5911581555699204,0.6152777777777778,0.6421682098765432,24,30,14,20,"[0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",286227372,"(128, 246)"
63,Texts,RF,14,0.5378821178821178,0.6444444444444444,0.5677062220769314,0.5375,0.6107445987654321,28,19,25,16,"[0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",286227372,"(128, 246)"
64,Texts,RF,15,0.5484126984126985,0.4111111111111111,0.4477350427350428,0.49444444444444446,0.5702546296296296,18,26,18,26,"[0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",286227372,"(128, 246)"
65,Texts,RF,16,0.5738961038961039,0.6833333333333333,0.6124922600619195,0.5902777777777778,0.5946566358024691,30,22,22,14,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 0 1 1 1 1]",286227372,"(128, 246)"
66,Texts,RF,17,0.5592156862745098,0.4944444444444444,0.478110661268556,0.5444444444444445,0.5798225308641975,22,26,18,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",286227372,"(128, 246)"
67,Texts,RF,18,0.6124242424242424,0.48333333333333334,0.5191984486102134,0.5819444444444445,0.6407986111111111,21,30,14,23,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 1 1 0 0 1 0 1 1 1 0]",286227372,"(128, 246)"
68,Texts,RF,19,0.7341880341880342,0.5,0.5292929292929294,0.6,0.7010030864197531,22,31,13,22,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 0 1]",286227372,"(128, 246)"
69,Texts,RF,20,0.7036324786324787,0.7083333333333334,0.6726235401427217,0.6625,0.6785493827160494,31,27,17,13,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 1 0]",286227372,"(128, 246)"
70,Texts,RF,21,0.48864468864468863,0.3361111111111111,0.36363636363636365,0.5097222222222222,0.584182098765432,15,30,14,29,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(128, 246)"
71,Texts,RF,22,0.6341025641025642,0.75,0.6727272727272727,0.6361111111111111,0.728125,33,23,21,11,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 0 1 1 0 1 1]",286227372,"(128, 246)"
72,Texts,RF,23,0.6611721611721612,0.65,0.6232542819499342,0.6347222222222222,0.6567901234567901,29,27,17,15,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 1]",286227372,"(128, 246)"
73,Texts,RF,24,0.6244444444444445,0.7083333333333334,0.6616541353383458,0.6388888888888888,0.6555941358024692,31,25,19,13,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 0 1]",286227372,"(128, 246)"
74,Texts,RF,25,0.5416666666666666,0.5416666666666666,0.5197783461210571,0.525,0.6646604938271605,24,22,22,20,"[0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 0 1 0 0 0]",286227372,"(128, 246)"
75,Texts,RF,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5111111111111111,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(128, 246)"
76,Texts,RF,2,0.5833333333333334,0.1611111111111111,0.2413986013986014,0.5458333333333334,0.5322530864197531,7,41,3,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",275413183,"(128, 246)"
77,Texts,RF,3,0.6761904761904762,0.30277777777777776,0.37636363636363634,0.5819444444444445,0.582445987654321,13,38,6,31,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 1 1]",275413183,"(128, 246)"
78,Texts,RF,4,0.7266666666666667,0.26944444444444443,0.3706493506493507,0.5652777777777778,0.5549961419753087,12,38,6,32,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",275413183,"(128, 246)"
79,Texts,RF,5,0.7166666666666667,0.27499999999999997,0.37487179487179484,0.5694444444444444,0.6064814814814815,12,38,6,32,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",275413183,"(128, 246)"
80,Texts,RF,6,0.6242424242424243,0.36666666666666664,0.42855144855144855,0.5361111111111111,0.5783179012345679,16,31,13,28,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 0 1]",275413183,"(128, 246)"
81,Texts,RF,7,0.7,0.2472222222222222,0.3527272727272727,0.5666666666666667,0.5772762345679012,11,39,5,33,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",275413183,"(128, 246)"
82,Texts,RF,8,0.5769230769230769,0.4166666666666667,0.4264935064935065,0.4888888888888889,0.5385802469135802,18,25,19,26,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 1]",275413183,"(128, 246)"
83,Texts,RF,9,0.6833333333333333,0.4083333333333333,0.4942684766214178,0.6027777777777777,0.5927469135802469,18,35,9,26,"[0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",275413183,"(128, 246)"
84,Texts,RF,10,0.65,0.5305555555555556,0.54,0.6138888888888888,0.6024305555555556,23,31,13,21,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",275413183,"(128, 246)"
85,Texts,RF,11,0.5266666666666666,0.29166666666666663,0.3706493506493507,0.5319444444444444,0.46406250000000004,13,34,10,31,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",275413183,"(128, 246)"
86,Texts,RF,12,0.5656410256410256,0.41666666666666663,0.45391941391941387,0.5319444444444444,0.6283757716049383,18,29,15,26,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 1]",275413183,"(128, 246)"
87,Texts,RF,13,0.5428571428571428,0.31666666666666665,0.3739177489177489,0.45694444444444443,0.5164351851851852,14,26,18,30,"[0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",275413183,"(128, 246)"
88,Texts,RF,14,0.5276190476190477,0.3333333333333333,0.4066666666666667,0.5527777777777778,0.5792824074074074,15,34,10,29,"[0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",275413183,"(128, 246)"
89,Texts,RF,15,0.5355555555555556,0.39166666666666666,0.43333333333333335,0.5222222222222223,0.5337191358024691,17,29,15,27,"[0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 1]",275413183,"(128, 246)"
90,Texts,RF,16,0.5274509803921569,0.6055555555555555,0.5280696420284521,0.5013888888888889,0.5684606481481481,27,17,27,17,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",275413183,"(128, 246)"
91,Texts,RF,17,0.7228571428571429,0.48333333333333334,0.545,0.611111111111111,0.6345679012345679,21,33,11,23,"[0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 1 1]",275413183,"(128, 246)"
92,Texts,RF,18,0.6784065934065934,0.5888888888888889,0.6179967091731798,0.6375,0.6774305555555555,26,30,14,18,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 1 0 1 0 0 0 0 1 0]",275413183,"(128, 246)"
93,Texts,RF,19,0.6083333333333333,0.35833333333333334,0.4401120448179272,0.5555555555555556,0.5646219135802469,16,33,11,28,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",275413183,"(128, 246)"
94,Texts,RF,20,0.6755555555555556,0.31666666666666665,0.40793650793650793,0.5361111111111111,0.5570987654320988,14,33,11,30,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",275413183,"(128, 246)"
95,Texts,RF,21,0.6161616161616161,0.6361111111111111,0.6193650793650795,0.6055555555555555,0.6582947530864197,28,25,19,16,"[0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 1]",275413183,"(128, 246)"
96,Texts,RF,22,0.5603496503496503,0.6,0.5552380952380953,0.5597222222222222,0.5531057098765432,26,23,21,18,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 1 1 1]",275413183,"(128, 246)"
97,Texts,RF,23,0.5282295482295483,0.7222222222222222,0.6070267896354853,0.5527777777777778,0.55625,32,17,27,12,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 0 0 1]",275413183,"(128, 246)"
98,Texts,RF,24,0.54004329004329,0.4611111111111111,0.4794077955068667,0.5125,0.5236111111111111,20,25,19,24,"[0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 1 0 1 0 1 1 1 0 0 1 1 1]",275413183,"(128, 246)"
99,Texts,RF,25,0.5566666666666666,0.4583333333333333,0.4487076648841355,0.5583333333333333,0.6337962962962963,20,29,15,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 0]",275413183,"(128, 246)"
100,Texts,RF,1,0.4,0.4222222222222222,0.30666666666666664,0.5111111111111111,0.5111111111111111,19,26,18,25,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(128, 246)"
101,Texts,RF,2,0.49333333333333335,0.15555555555555556,0.22095238095238093,0.5555555555555556,0.5743827160493827,7,42,2,37,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(128, 246)"
102,Texts,RF,3,0.8333333333333334,0.26944444444444443,0.3824708624708624,0.6,0.6058449074074074,12,41,3,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",835799483,"(128, 246)"
103,Texts,RF,4,0.625,0.35833333333333334,0.4274948580830934,0.5888888888888889,0.5918595679012346,16,36,8,28,"[0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(128, 246)"
104,Texts,RF,5,0.8166666666666667,0.31666666666666665,0.44728604728604726,0.6236111111111111,0.6012345679012346,14,41,3,30,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",835799483,"(128, 246)"
105,Texts,RF,6,0.6909090909090909,0.325,0.4052631578947368,0.5541666666666667,0.6304398148148148,14,35,9,30,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 1]",835799483,"(128, 246)"
106,Texts,RF,7,0.7933333333333333,0.3861111111111111,0.5100432900432901,0.6263888888888889,0.6365740740740741,17,38,6,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",835799483,"(128, 246)"
107,Texts,RF,8,0.6416666666666666,0.3611111111111111,0.44995475113122174,0.5777777777777778,0.5756944444444444,16,35,9,28,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",835799483,"(128, 246)"
