,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,NB,11,0.49036075036075033,0.7166666666666667,0.5776289207868155,0.4875,0.5172839506172839,30,11,31,12,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1]",275413183,"(110, 246)"
56,Texts,NB,12,0.4764646464646465,0.7111111111111111,0.5673808049535604,0.4666666666666667,0.45590277777777777,30,9,33,12,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1]",275413183,"(110, 246)"
57,Texts,NB,13,0.5035353535353535,0.6027777777777777,0.5392009435353089,0.5027777777777778,0.5179012345679013,25,17,25,17,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 1]",275413183,"(110, 246)"
58,Texts,NB,14,0.5092424242424243,0.6888888888888889,0.5816666666666667,0.525,0.5459104938271605,29,15,27,13,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 1 1 0]",275413183,"(110, 246)"
59,Texts,NB,15,0.4923076923076923,0.6916666666666667,0.5749555707450444,0.4888888888888889,0.4955632716049383,29,12,30,13,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1]",275413183,"(110, 246)"
60,Texts,NB,1,0.491025641025641,0.6194444444444445,0.5413903743315508,0.4861111111111111,0.5648533950617284,26,15,27,16,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 0]",835799483,"(110, 246)"
61,Texts,NB,2,0.3416666666666667,0.37222222222222223,0.3473273657289003,0.3875,0.4028163580246914,16,17,25,26,"[0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 1 0 1 0 1 1 0 0]",835799483,"(110, 246)"
62,Texts,NB,3,0.5069047619047619,0.5222222222222223,0.5085714285714286,0.4986111111111111,0.4925925925925926,22,20,22,20,"[0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 0 0 1]",835799483,"(110, 246)"
63,Texts,NB,4,0.3146031746031746,0.2916666666666667,0.29881400333412717,0.3958333333333333,0.3316743827160494,12,21,21,30,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 1]",835799483,"(110, 246)"
64,Texts,NB,5,0.5233333333333333,0.6194444444444445,0.5522454154033102,0.5125,0.478125,26,17,25,16,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1]",835799483,"(110, 246)"
65,Texts,NB,6,0.4984188034188034,0.6027777777777777,0.5404295051353875,0.5013888888888889,0.5104938271604939,25,17,25,17,"[0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1]",835799483,"(110, 246)"
66,Texts,NB,7,0.5163203463203463,0.625,0.5597953216374268,0.5236111111111111,0.5490354938271605,26,18,24,16,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 1 1]",835799483,"(110, 246)"
67,Texts,NB,8,0.4542857142857143,0.55,0.4851703851703852,0.4777777777777778,0.5560956790123457,23,17,25,19,"[0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 1]",835799483,"(110, 246)"
68,Texts,NB,9,0.48722943722943723,0.6194444444444445,0.5416541353383458,0.4888888888888889,0.5630015432098765,26,15,27,16,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 1]",835799483,"(110, 246)"
69,Texts,NB,10,0.5151515151515151,0.6222222222222222,0.5614035087719298,0.5111111111111111,0.46693672839506173,26,17,25,16,"[0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 1 1]",835799483,"(110, 246)"
70,Texts,NB,11,0.5123076923076924,0.6166666666666667,0.5567099567099567,0.5138888888888888,0.4914351851851852,26,17,25,16,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 1 1]",835799483,"(110, 246)"
71,Texts,NB,12,0.5715151515151515,0.7166666666666667,0.6344095532950023,0.5847222222222223,0.5883487654320988,30,19,23,12,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 0]",835799483,"(110, 246)"
72,Texts,NB,13,0.455,0.525,0.48160272804774085,0.44305555555555554,0.4445216049382716,22,15,27,20,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 0 1 1 1 1 1]",835799483,"(110, 246)"
73,Texts,NB,14,0.5274747474747474,0.6166666666666667,0.5663157894736842,0.5319444444444444,0.473533950617284,26,19,23,16,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 1 1 1 0 0]",835799483,"(110, 246)"
74,Texts,NB,15,0.5359090909090909,0.5694444444444444,0.5495098039215686,0.5333333333333333,0.5626929012345679,24,21,21,18,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 0 0]",835799483,"(110, 246)"
75,Texts,NB,1,0.5384065934065934,0.7388888888888889,0.6149521531100478,0.5333333333333333,0.5643518518518519,31,14,28,11,"[0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 1]",650031229,"(110, 246)"
76,Texts,NB,2,0.5527777777777778,0.7138888888888889,0.6190106951871658,0.5625,0.4812114197530864,30,17,25,12,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 0]",650031229,"(110, 246)"
77,Texts,NB,3,0.49538461538461537,0.6611111111111111,0.546969696969697,0.525,0.48912037037037037,28,16,26,14,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1]",650031229,"(110, 246)"
78,Texts,NB,4,0.46396464646464647,0.6888888888888889,0.5513808049535603,0.4444444444444444,0.376929012345679,29,8,34,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 1 0 0 1 1 0 1]",650031229,"(110, 246)"
79,Texts,NB,5,0.5176948051948052,0.7305555555555555,0.5974882661198451,0.5208333333333334,0.5135030864197531,31,13,29,11,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 0 1]",650031229,"(110, 246)"
80,Texts,NB,6,0.5103729603729604,0.7416666666666667,0.6044976076555024,0.5152777777777777,0.5383101851851851,31,12,30,11,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1]",650031229,"(110, 246)"
81,Texts,NB,7,0.4998834498834499,0.6694444444444444,0.5707283359914939,0.5013888888888889,0.5154706790123457,28,14,28,14,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 0]",650031229,"(110, 246)"
82,Texts,NB,8,0.5454112554112553,0.7333333333333333,0.6203508771929824,0.5708333333333333,0.5332561728395062,31,17,25,11,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 0 1 1]",650031229,"(110, 246)"
83,Texts,NB,9,0.5266666666666666,0.6888888888888889,0.5920634920634921,0.5138888888888888,0.5249614197530864,29,14,28,13,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 0]",650031229,"(110, 246)"
84,Texts,NB,10,0.52,0.7194444444444444,0.6001549327865117,0.525,0.5325617283950617,30,14,28,12,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 1]",650031229,"(110, 246)"
85,Texts,NB,11,0.48,0.6444444444444445,0.5476874003189793,0.47638888888888886,0.45378086419753083,27,13,29,15,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 0]",650031229,"(110, 246)"
86,Texts,NB,12,0.5624242424242424,0.7166666666666667,0.6287955182072829,0.5736111111111111,0.6036265432098765,30,18,24,12,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 0 1]",650031229,"(110, 246)"
87,Texts,NB,13,0.5142857142857142,0.6805555555555556,0.5750669427191166,0.5222222222222223,0.5746913580246914,29,15,27,13,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 0 0 0 1 0 1]",650031229,"(110, 246)"
88,Texts,NB,14,0.5603535353535354,0.7083333333333334,0.6220302995340012,0.5694444444444444,0.591820987654321,30,18,24,12,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 1]",650031229,"(110, 246)"
89,Texts,NB,15,0.5053535353535353,0.6666666666666666,0.5732207757244774,0.5027777777777778,0.5087191358024692,28,14,28,14,"[0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 0]",650031229,"(110, 246)"
90,Texts,NB,1,0.5426247771836007,0.8,0.6400122780556218,0.5583333333333333,0.5802854938271605,34,13,29,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 1 1 1 1]",381128932,"(110, 246)"
91,Texts,NB,2,0.5266666666666667,0.8111111111111111,0.6372727272727273,0.5361111111111111,0.565625,34,11,31,8,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1]",381128932,"(110, 246)"
92,Texts,NB,3,0.5184548784548785,0.7472222222222222,0.5989390472228001,0.525,0.4427469135802469,31,13,29,11,"[0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",381128932,"(110, 246)"
93,Texts,NB,4,0.44461538461538463,0.65,0.5265345181134655,0.43194444444444446,0.4131172839506173,27,9,33,15,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1]",381128932,"(110, 246)"
94,Texts,NB,5,0.5457142857142857,0.7111111111111111,0.6111764705882353,0.5611111111111111,0.540625,30,17,25,12,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 0]",381128932,"(110, 246)"
95,Texts,NB,6,0.529040404040404,0.6388888888888888,0.5767617573345127,0.5333333333333333,0.5082561728395062,27,18,24,15,"[0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 0 1 0 1 1 0]",381128932,"(110, 246)"
96,Texts,NB,7,0.5103296703296704,0.6416666666666666,0.5648484848484848,0.5152777777777777,0.5134645061728395,27,16,26,15,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 0 1]",381128932,"(110, 246)"
97,Texts,NB,8,0.5208236208236208,0.6194444444444445,0.5626012446445883,0.525,0.5184413580246914,26,18,24,16,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 1 1 1 1]",381128932,"(110, 246)"
98,Texts,NB,9,0.5207070707070707,0.6472222222222223,0.5752941176470588,0.5277777777777778,0.5159336419753087,27,17,25,15,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 1 1]",381128932,"(110, 246)"
99,Texts,NB,10,0.5486616161616161,0.6388888888888888,0.571911407477971,0.5597222222222222,0.5610725308641975,27,20,22,15,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 1]",381128932,"(110, 246)"
100,Texts,NB,11,0.499017649017649,0.6222222222222222,0.5477694235588972,0.49027777777777776,0.5272762345679012,26,15,27,16,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 1 0]",381128932,"(110, 246)"
101,Texts,NB,12,0.5338661338661339,0.7138888888888889,0.6060133282908892,0.5458333333333334,0.5689429012345679,30,16,26,12,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1]",381128932,"(110, 246)"
102,Texts,NB,13,0.55,0.7388888888888889,0.6260933081366518,0.5569444444444445,0.5865740740740741,31,16,26,11,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",381128932,"(110, 246)"
103,Texts,NB,14,0.4576923076923077,0.5611111111111111,0.49598039215686274,0.4708333333333333,0.5356481481481481,23,16,26,19,"[0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 1 0 0 0]",381128932,"(110, 246)"
104,Texts,NB,15,0.5599650349650349,0.7111111111111111,0.6233838383838384,0.5694444444444444,0.6316358024691358,30,18,24,12,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 0 1]",381128932,"(110, 246)"
105,Texts,NB,1,0.5018759018759018,0.6416666666666666,0.5601196084841259,0.5027777777777778,0.511496913580247,27,15,27,15,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 0 1]",444496640,"(110, 246)"
106,Texts,NB,2,0.5233333333333333,0.6972222222222222,0.5919192696147872,0.5277777777777778,0.573533950617284,29,15,27,13,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 0 1]",444496640,"(110, 246)"
107,Texts,NB,3,0.491025641025641,0.7138888888888889,0.5804692891649413,0.4875,0.5284722222222222,30,11,31,12,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1]",444496640,"(110, 246)"
108,Texts,NB,4,0.5073581973581973,0.7138888888888889,0.5907730556337367,0.5027777777777778,0.604783950617284,30,12,30,12,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1]",444496640,"(110, 246)"
109,Texts,NB,5,0.5347319347319347,0.6722222222222222,0.58207336523126,0.5236111111111111,0.6237268518518518,28,16,26,14,"[0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1]",444496640,"(110, 246)"
110,Texts,NB,6,0.5102874902874903,0.6666666666666666,0.5760224089635854,0.5111111111111111,0.5116898148148148,28,15,27,14,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 1 1 0 1]",444496640,"(110, 246)"
