,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,NB,7,0.30238095238095236,0.2619047619047619,0.27533799533799536,0.39285714285714285,0.2972789115646259,8,17,15,24,"[1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1]",835799483,"(89, 247)"
67,Tweets,NB,8,0.36666666666666664,0.24285714285714285,0.2777272727272727,0.40714285714285714,0.2683673469387755,8,18,14,24,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",835799483,"(89, 247)"
68,Tweets,NB,9,0.355,0.24285714285714285,0.27545454545454545,0.4380952380952381,0.3487528344671202,8,20,12,24,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
69,Tweets,NB,10,0.25666666666666665,0.2095238095238095,0.22444444444444445,0.3738095238095238,0.33616780045351474,7,17,15,25,"[0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",835799483,"(89, 247)"
70,Tweets,NB,11,0.33666666666666667,0.21904761904761905,0.25507381507381505,0.37142857142857144,0.3518140589569161,7,17,15,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0]",835799483,"(89, 247)"
71,Tweets,NB,12,0.27714285714285714,0.18095238095238095,0.21017316017316015,0.30952380952380953,0.2453514739229025,6,14,18,26,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1]",835799483,"(89, 247)"
72,Tweets,NB,13,0.37333333333333335,0.2523809523809524,0.27761904761904765,0.40476190476190477,0.36473922902494327,8,18,14,24,"[0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,NB,14,0.34,0.30476190476190473,0.3135115864527629,0.3904761904761905,0.37845804988662135,10,15,17,22,"[0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]",835799483,"(89, 247)"
74,Tweets,NB,15,0.45,0.3142857142857143,0.36618492618492615,0.45714285714285713,0.4139455782312925,10,19,13,22,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,NB,1,0.6,0.24285714285714285,0.3398989898989899,0.5738095238095238,0.5159863945578231,8,29,3,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",650031229,"(89, 247)"
76,Tweets,NB,2,0.5,0.2476190476190476,0.3211965811965812,0.5190476190476191,0.5125850340136054,8,25,7,24,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,NB,3,0.48,0.2476190476190476,0.3198989898989899,0.48095238095238096,0.46700680272108847,8,23,9,24,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
78,Tweets,NB,4,0.5433333333333333,0.319047619047619,0.3915151515151515,0.5333333333333333,0.5096371882086168,10,24,8,22,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0]",650031229,"(89, 247)"
79,Tweets,NB,5,0.41904761904761906,0.2619047619047619,0.30564102564102563,0.4857142857142857,0.5704081632653061,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]",650031229,"(89, 247)"
80,Tweets,NB,6,0.3733333333333333,0.319047619047619,0.3424242424242424,0.4357142857142857,0.43072562358276645,10,18,14,22,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0]",650031229,"(89, 247)"
81,Tweets,NB,7,0.5366666666666666,0.4809523809523809,0.48675324675324677,0.530952380952381,0.5478458049886621,15,19,13,17,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1]",650031229,"(89, 247)"
82,Tweets,NB,8,0.44666666666666666,0.4952380952380952,0.4593939393939394,0.4380952380952381,0.4310657596371882,16,12,20,16,"[0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]",650031229,"(89, 247)"
83,Tweets,NB,9,0.49166666666666664,0.44285714285714284,0.45056277056277055,0.44761904761904764,0.5192743764172335,14,15,17,18,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]",650031229,"(89, 247)"
84,Tweets,NB,10,0.56,0.4380952380952381,0.4759018759018759,0.5261904761904762,0.5145124716553288,14,20,12,18,"[0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",650031229,"(89, 247)"
85,Tweets,NB,11,0.36428571428571427,0.4238095238095238,0.38621848739495795,0.41428571428571426,0.4370748299319728,14,13,19,18,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0]",650031229,"(89, 247)"
86,Tweets,NB,12,0.43,0.43333333333333335,0.42370766488413547,0.4261904761904762,0.45442176870748296,14,13,19,18,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",650031229,"(89, 247)"
87,Tweets,NB,13,0.4807142857142857,0.37142857142857144,0.4048051948051948,0.4738095238095238,0.4209750566893424,12,18,14,20,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",650031229,"(89, 247)"
88,Tweets,NB,14,0.4803174603174603,0.4714285714285714,0.4664335664335664,0.46904761904761905,0.4929705215419501,15,15,17,17,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1]",650031229,"(89, 247)"
89,Tweets,NB,15,0.45595238095238094,0.4380952380952381,0.43807692307692303,0.4452380952380952,0.41281179138321994,14,14,18,18,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0]",650031229,"(89, 247)"
90,Tweets,NB,1,0.38106060606060604,0.33809523809523806,0.3362193362193362,0.3904761904761905,0.36882086167800454,11,14,18,21,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",381128932,"(89, 247)"
91,Tweets,NB,2,0.3375757575757576,0.3904761904761905,0.3430438842203548,0.4238095238095238,0.3168934240362812,12,15,17,20,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1]",381128932,"(89, 247)"
92,Tweets,NB,3,0.37777777777777777,0.38095238095238093,0.3660606060606061,0.39285714285714285,0.2701814058956916,12,13,19,20,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",381128932,"(89, 247)"
93,Tweets,NB,4,0.34833333333333333,0.30952380952380953,0.3223465423465423,0.3761904761904762,0.3840136054421769,10,14,18,22,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0]",381128932,"(89, 247)"
94,Tweets,NB,5,0.4238095238095238,0.3476190476190476,0.3676190476190476,0.40476190476190477,0.3351473922902494,11,15,17,21,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",381128932,"(89, 247)"
95,Tweets,NB,6,0.2833333333333333,0.21904761904761905,0.24456876456876456,0.39285714285714285,0.38877551020408163,7,18,14,25,"[0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
96,Tweets,NB,7,0.4523809523809524,0.34285714285714286,0.379047619047619,0.4333333333333333,0.3595238095238095,11,17,15,21,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1]",381128932,"(89, 247)"
97,Tweets,NB,8,0.41904761904761906,0.3476190476190476,0.3741991341991342,0.4380952380952381,0.3873015873015873,11,17,15,21,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0]",381128932,"(89, 247)"
98,Tweets,NB,9,0.3933333333333333,0.2714285714285714,0.3017848164906988,0.4261904761904762,0.33435374149659863,9,18,14,23,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,NB,10,0.425,0.28095238095238095,0.32636363636363636,0.44285714285714284,0.4010204081632653,9,19,13,23,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,NB,11,0.36666666666666664,0.2238095238095238,0.27487179487179486,0.4142857142857143,0.32086167800453513,7,19,13,25,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",381128932,"(89, 247)"
101,Tweets,NB,12,0.4523809523809524,0.34285714285714286,0.38066378066378065,0.46904761904761905,0.4051020408163265,11,19,13,21,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,NB,13,0.48666666666666664,0.30952380952380953,0.36717171717171715,0.4976190476190476,0.4217687074829932,10,22,10,22,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
103,Tweets,NB,14,0.6,0.3761904761904762,0.4368181818181818,0.5047619047619047,0.44308390022675737,12,20,12,20,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0]",381128932,"(89, 247)"
104,Tweets,NB,15,0.48428571428571426,0.36666666666666664,0.4142857142857143,0.4952380952380952,0.4770975056689343,12,20,12,20,"[1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1]",381128932,"(89, 247)"
105,Tweets,NB,1,0.7666666666666666,0.2476190476190476,0.35428571428571426,0.5619047619047619,0.47596371882086164,8,28,4,24,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,NB,2,0.77,0.3476190476190476,0.4549206349206349,0.6142857142857143,0.4933106575963719,11,28,4,21,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1]",444496640,"(89, 247)"
107,Tweets,NB,3,0.5,0.21428571428571427,0.29353535353535354,0.49523809523809526,0.4655328798185941,7,25,7,25,"[0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
108,Tweets,NB,4,0.62,0.3761904761904762,0.46424242424242423,0.5619047619047619,0.5700680272108843,12,24,8,20,"[0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",444496640,"(89, 247)"
109,Tweets,NB,5,0.41333333333333333,0.3476190476190476,0.3607843137254902,0.44761904761904764,0.46213151927437646,11,17,15,21,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",444496640,"(89, 247)"
110,Tweets,NB,6,0.5823809523809523,0.3761904761904762,0.42968142968142964,0.4904761904761905,0.48900226757369614,12,20,12,20,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]",444496640,"(89, 247)"
111,Tweets,NB,7,0.39,0.319047619047619,0.35048951048951044,0.41428571428571426,0.37426303854875287,10,16,16,22,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1]",444496640,"(89, 247)"
112,Tweets,NB,8,0.47,0.34285714285714286,0.39575757575757575,0.5166666666666666,0.48106575963718823,11,22,10,21,"[0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]",444496640,"(89, 247)"
113,Tweets,NB,9,0.39904761904761904,0.319047619047619,0.3473304473304473,0.4714285714285714,0.4425170068027211,10,20,12,22,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0]",444496640,"(89, 247)"
114,Tweets,NB,10,0.4768253968253968,0.4666666666666667,0.4617521367521368,0.5,0.3546485260770975,15,17,15,17,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]",444496640,"(89, 247)"
115,Tweets,NB,11,0.4498412698412698,0.40476190476190477,0.4141880341880342,0.4714285714285714,0.3836734693877551,13,17,15,19,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",444496640,"(89, 247)"
116,Tweets,NB,12,0.38666666666666666,0.28095238095238095,0.32121212121212117,0.45,0.4570294784580499,9,20,12,23,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
117,Tweets,NB,13,0.5223809523809524,0.44285714285714284,0.472027972027972,0.5,0.47811791383219954,14,18,14,18,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0
 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0]",444496640,"(89, 247)"
118,Tweets,NB,14,0.43666666666666665,0.35238095238095235,0.3761038961038961,0.46904761904761905,0.4844671201814059,11,19,13,21,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1]",444496640,"(89, 247)"
119,Tweets,NB,15,0.4357142857142857,0.29047619047619044,0.3367521367521367,0.4714285714285714,0.5133786848072562,9,21,11,23,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]",444496640,"(89, 247)"
120,Tweets,NB,1,0.6,0.2523809523809524,0.35000000000000003,0.5333333333333333,0.513265306122449,8,26,6,24,"[0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1]",170857706,"(89, 247)"
121,Tweets,NB,2,0.540952380952381,0.42857142857142855,0.4683760683760683,0.5880952380952381,0.6390022675736962,14,24,8,18,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
122,Tweets,NB,3,0.5542857142857143,0.44285714285714284,0.4796425796425796,0.5476190476190477,0.5133786848072562,14,21,11,18,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1]",170857706,"(89, 247)"
123,Tweets,NB,4,0.4766666666666667,0.29047619047619044,0.3513131313131313,0.49047619047619045,0.5047619047619047,9,22,10,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]",170857706,"(89, 247)"
124,Tweets,NB,5,0.44095238095238093,0.519047619047619,0.4679487179487179,0.4785714285714286,0.5109977324263039,16,14,18,16,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]",170857706,"(89, 247)"
125,Tweets,NB,6,0.5301587301587302,0.719047619047619,0.608974358974359,0.5452380952380953,0.5604308390022675,23,12,20,9,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0]",170857706,"(89, 247)"
126,Tweets,NB,7,0.52,0.6476190476190476,0.5633766233766234,0.5166666666666667,0.536734693877551,21,12,20,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1]",170857706,"(89, 247)"
127,Tweets,NB,8,0.47474747474747475,0.6285714285714286,0.5265359477124183,0.45714285714285713,0.5109977324263039,20,9,23,12,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",170857706,"(89, 247)"
128,Tweets,NB,9,0.48166666666666663,0.5714285714285714,0.5166488413547237,0.48095238095238096,0.4668934240362812,18,12,20,14,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1]",170857706,"(89, 247)"
129,Tweets,NB,10,0.5652380952380952,0.6523809523809524,0.5949208686050791,0.5785714285714286,0.5003401360544218,21,16,16,11,"[0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]",170857706,"(89, 247)"
130,Tweets,NB,11,0.5542857142857143,0.5904761904761905,0.5655724667489372,0.55,0.4485260770975057,19,16,16,13,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0]",170857706,"(89, 247)"
131,Tweets,NB,12,0.4257142857142857,0.44285714285714284,0.42967032967032964,0.4357142857142857,0.37732426303854877,14,14,18,18,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1]",170857706,"(89, 247)"
