,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,kNN3,11,0.37146464646464644,0.4,0.37722222222222224,0.37777777777777777,0.35779320987654323,17,15,27,25,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0]",275413183,"(110, 246)"
56,Texts,kNN3,12,0.4174242424242424,0.4583333333333333,0.4341589267285862,0.41944444444444445,0.4057098765432099,19,16,26,23,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 1 0 1]",275413183,"(110, 246)"
57,Texts,kNN3,13,0.42936507936507934,0.45,0.4342857142857143,0.42916666666666664,0.44612268518518516,19,17,25,23,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 0 0 1 1 1]",275413183,"(110, 246)"
58,Texts,kNN3,14,0.4429365079365079,0.4944444444444444,0.4637535014005602,0.44722222222222224,0.4368634259259259,21,17,25,21,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 0]",275413183,"(110, 246)"
59,Texts,kNN3,15,0.4657142857142857,0.5,0.4799999999999999,0.4625,0.4703896604938272,21,18,24,21,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 0]",275413183,"(110, 246)"
60,Texts,kNN3,1,0.4342857142857143,0.46944444444444444,0.44632478632478634,0.45,0.4314043209876543,20,18,24,22,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 0]",835799483,"(110, 246)"
61,Texts,kNN3,2,0.46825396825396826,0.5333333333333333,0.4941830065359477,0.48055555555555557,0.4919945987654321,22,18,24,20,"[0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 1]",835799483,"(110, 246)"
62,Texts,kNN3,3,0.4521428571428571,0.39999999999999997,0.41690402476780186,0.4625,0.46612654320987656,17,22,20,25,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 0 1 1 0 0]",835799483,"(110, 246)"
63,Texts,kNN3,4,0.5188034188034188,0.5972222222222222,0.5379067990832697,0.5236111111111111,0.4972800925925926,25,19,23,17,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 1 0 0 1 1 0 0 1 0]",835799483,"(110, 246)"
64,Texts,kNN3,5,0.4961904761904762,0.5277777777777778,0.5081062951496388,0.5138888888888888,0.5525655864197531,22,21,21,20,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 0]",835799483,"(110, 246)"
65,Texts,kNN3,6,0.3871128871128871,0.45,0.41064479380268853,0.40555555555555556,0.43740354938271603,19,15,27,23,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 1 1 0 1 1 0]",835799483,"(110, 246)"
66,Texts,kNN3,7,0.5131313131313131,0.55,0.5281389748882009,0.5111111111111111,0.5551890432098765,23,20,22,19,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 0]",835799483,"(110, 246)"
67,Texts,kNN3,8,0.4727777777777778,0.5138888888888888,0.480982905982906,0.4847222222222222,0.5130208333333334,22,19,23,20,"[0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 1 1]",835799483,"(110, 246)"
68,Texts,kNN3,9,0.4992063492063492,0.5694444444444444,0.5253968253968254,0.5111111111111111,0.5200810185185185,24,19,23,18,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 0]",835799483,"(110, 246)"
69,Texts,kNN3,10,0.5134920634920634,0.5944444444444444,0.5453968253968254,0.5236111111111111,0.5238811728395062,25,19,23,17,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0]",835799483,"(110, 246)"
70,Texts,kNN3,11,0.5433766233766234,0.49444444444444446,0.5116214177978884,0.5333333333333333,0.5079282407407407,21,24,18,21,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 1]",835799483,"(110, 246)"
71,Texts,kNN3,12,0.3878632478632479,0.4222222222222222,0.397002997002997,0.41527777777777775,0.4310763888888889,18,17,25,24,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 1 0]",835799483,"(110, 246)"
72,Texts,kNN3,13,0.505,0.5416666666666666,0.5167710944026733,0.49722222222222223,0.5103780864197531,23,19,23,19,"[0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 0 0]",835799483,"(110, 246)"
73,Texts,kNN3,14,0.62,0.475,0.5283400809716599,0.5708333333333333,0.5790702160493827,20,28,14,22,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 1 1 0 0 1]",835799483,"(110, 246)"
74,Texts,kNN3,15,0.531948051948052,0.5916666666666667,0.5497590129169077,0.5375,0.5304976851851851,25,20,22,17,"[0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 0 1 1 0 0 1 0]",835799483,"(110, 246)"
75,Texts,kNN3,1,0.5422222222222222,0.65,0.5820644525752885,0.5611111111111111,0.5465470679012345,27,20,22,15,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 0]",650031229,"(110, 246)"
76,Texts,kNN3,2,0.4805194805194805,0.5027777777777778,0.48657894736842106,0.4888888888888889,0.5009066358024692,21,20,22,21,"[0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 0]",650031229,"(110, 246)"
77,Texts,kNN3,3,0.5326923076923077,0.6166666666666667,0.568612596553773,0.5347222222222222,0.5314236111111111,26,19,23,16,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 0]",650031229,"(110, 246)"
78,Texts,kNN3,4,0.49142857142857144,0.5194444444444445,0.49170368376183426,0.4777777777777778,0.46890432098765433,22,18,24,20,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0]",650031229,"(110, 246)"
79,Texts,kNN3,5,0.5216666666666667,0.6388888888888888,0.5689613526570049,0.5083333333333333,0.5221643518518518,27,16,26,15,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 1]",650031229,"(110, 246)"
80,Texts,kNN3,6,0.5117521367521367,0.6694444444444444,0.574248790425261,0.5041666666666667,0.4668981481481481,28,14,28,14,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 1 0 1 1 1 0 1 0]",650031229,"(110, 246)"
81,Texts,kNN3,7,0.5161111111111111,0.525,0.5178350287483414,0.5152777777777778,0.5315586419753087,22,21,21,20,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 1 0]",650031229,"(110, 246)"
82,Texts,kNN3,8,0.5047474747474747,0.575,0.5340282077743378,0.4888888888888889,0.5081404320987655,24,17,25,18,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1]",650031229,"(110, 246)"
83,Texts,kNN3,9,0.475,0.5527777777777778,0.5030897207367796,0.4763888888888889,0.48420138888888886,23,17,25,19,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 1]",650031229,"(110, 246)"
84,Texts,kNN3,10,0.38106060606060604,0.45555555555555555,0.41169934640522876,0.36944444444444446,0.3969135802469136,19,12,30,23,"[0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 0 1]",650031229,"(110, 246)"
85,Texts,kNN3,11,0.48,0.5305555555555556,0.4899248120300752,0.4638888888888889,0.4893711419753086,22,17,25,20,"[0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1]",650031229,"(110, 246)"
86,Texts,kNN3,12,0.46545454545454545,0.5305555555555556,0.4912439469715012,0.5069444444444444,0.5171489197530864,22,20,22,20,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 0 1]",650031229,"(110, 246)"
87,Texts,kNN3,13,0.577947052947053,0.6194444444444445,0.5896650717703349,0.5722222222222222,0.5456597222222221,26,22,20,16,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 1 0 0 1 0 0 0 1 0]",650031229,"(110, 246)"
88,Texts,kNN3,14,0.5202020202020202,0.5722222222222222,0.5420020639834882,0.5208333333333334,0.5076003086419754,24,20,22,18,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 1]",650031229,"(110, 246)"
89,Texts,kNN3,15,0.49818181818181817,0.49166666666666664,0.4882051282051282,0.5097222222222222,0.5084876543209876,21,22,20,21,"[0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 1]",650031229,"(110, 246)"
90,Texts,kNN3,1,0.5650793650793651,0.6722222222222223,0.6035841609371022,0.5625,0.5562307098765432,28,19,23,14,"[1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 1]",381128932,"(110, 246)"
91,Texts,kNN3,2,0.5449999999999999,0.6138888888888889,0.5764619883040936,0.5416666666666666,0.5610146604938272,26,20,22,16,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 1]",381128932,"(110, 246)"
92,Texts,kNN3,3,0.4361111111111111,0.3888888888888889,0.40387847446670977,0.45555555555555555,0.45046296296296295,16,22,20,26,"[0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 1]",381128932,"(110, 246)"
93,Texts,kNN3,4,0.5361111111111111,0.575,0.5529411764705883,0.5361111111111111,0.5440200617283951,24,21,21,18,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0 1 1 1 0 0 0 1]",381128932,"(110, 246)"
94,Texts,kNN3,5,0.42357142857142854,0.45555555555555555,0.43742690058479533,0.44166666666666665,0.44224537037037037,19,18,24,23,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 1 0 1]",381128932,"(110, 246)"
95,Texts,kNN3,6,0.4710678210678211,0.5527777777777778,0.5042594230674726,0.4666666666666667,0.483275462962963,23,16,26,19,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 1 0 1 0 0 1 1 1]",381128932,"(110, 246)"
96,Texts,kNN3,7,0.47297979797979794,0.5222222222222223,0.495,0.475,0.49128086419753086,22,18,24,20,"[0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 1 1 0 1]",381128932,"(110, 246)"
97,Texts,kNN3,8,0.4531818181818182,0.5555555555555556,0.4963192294461644,0.45555555555555555,0.524170524691358,23,15,27,19,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 0]",381128932,"(110, 246)"
98,Texts,kNN3,9,0.5142857142857142,0.5444444444444444,0.5211125319693095,0.4986111111111111,0.5530671296296297,23,19,23,19,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 0 0]",381128932,"(110, 246)"
99,Texts,kNN3,10,0.4259090909090909,0.5166666666666666,0.4658771929824561,0.4097222222222222,0.4380208333333333,22,13,29,20,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 0]",381128932,"(110, 246)"
100,Texts,kNN3,11,0.45293040293040293,0.5194444444444445,0.47333333333333333,0.4708333333333333,0.5043016975308642,22,18,24,20,"[0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1]",381128932,"(110, 246)"
101,Texts,kNN3,12,0.5506493506493506,0.5888888888888889,0.5666666666666667,0.5569444444444445,0.5288194444444444,25,22,20,17,"[0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 1 0 0 0 0 0 1 0 1]",381128932,"(110, 246)"
102,Texts,kNN3,13,0.5276190476190477,0.6138888888888889,0.5617391304347825,0.5208333333333334,0.47345679012345676,26,18,24,16,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 1]",381128932,"(110, 246)"
103,Texts,kNN3,14,0.5243939393939394,0.5055555555555555,0.5058547008547009,0.49583333333333335,0.5001157407407407,21,20,22,21,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 1]",381128932,"(110, 246)"
104,Texts,kNN3,15,0.4777777777777778,0.55,0.5070028011204482,0.4652777777777778,0.4918402777777778,23,16,26,19,"[0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 1]",381128932,"(110, 246)"
105,Texts,kNN3,1,0.5085281385281385,0.5194444444444445,0.5066666666666666,0.5347222222222222,0.5588927469135803,22,23,19,20,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0]",444496640,"(110, 246)"
106,Texts,kNN3,2,0.5635281385281385,0.5777777777777777,0.5655572755417957,0.5611111111111111,0.5835841049382716,24,23,19,18,"[0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 1 1 1 1]",444496640,"(110, 246)"
107,Texts,kNN3,3,0.4668686868686869,0.4722222222222222,0.4591124871001032,0.4638888888888889,0.4976273148148148,20,19,23,22,"[1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 0]",444496640,"(110, 246)"
108,Texts,kNN3,4,0.5168253968253969,0.6277777777777778,0.5594444444444444,0.525,0.5276234567901235,26,18,24,16,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 0 1]",444496640,"(110, 246)"
109,Texts,kNN3,5,0.4,0.5166666666666667,0.44700228832951944,0.4375,0.4123070987654321,22,15,27,20,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1]",444496640,"(110, 246)"
