,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC2,9,0.5166666666666667,0.8861111111111111,0.6513333333333333,0.525,0.597608024691358,39,7,37,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1]",275413183,"(123, 246)"
54,Texts,SVC2,10,0.5133333333333333,0.8888888888888888,0.6480828157349897,0.5236111111111111,0.5686342592592593,39,7,37,5,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",275413183,"(123, 246)"
55,Texts,SVC2,11,0.5125,0.8888888888888888,0.6488115942028986,0.5222222222222223,0.545408950617284,39,7,37,5,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(123, 246)"
56,Texts,SVC2,12,0.5183823529411765,0.9305555555555556,0.6655340022296544,0.5319444444444444,0.5171296296296296,41,6,38,3,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",275413183,"(123, 246)"
57,Texts,SVC2,13,0.5009033613445378,0.8555555555555555,0.628429580081754,0.5083333333333333,0.5207561728395061,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 0]",275413183,"(123, 246)"
58,Texts,SVC2,14,0.530952380952381,0.9083333333333333,0.668463768115942,0.5472222222222223,0.5165895061728395,40,8,36,4,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 0]",275413183,"(123, 246)"
59,Texts,SVC2,15,0.512790346907994,0.8861111111111111,0.6481351981351982,0.5222222222222223,0.5432870370370371,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",275413183,"(123, 246)"
60,Texts,SVC2,1,0.49333333333333335,0.7861111111111111,0.5919194139194139,0.4888888888888889,0.4256172839506173,35,8,36,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 0 0]",835799483,"(123, 246)"
61,Texts,SVC2,2,0.4714285714285714,0.7333333333333333,0.5499999999999999,0.4777777777777778,0.42411265432098766,32,10,34,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
62,Texts,SVC2,3,0.5191666666666667,0.9777777777777777,0.6773333333333333,0.5333333333333333,0.3996141975308642,43,4,40,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
63,Texts,SVC2,4,0.4732843137254902,0.8,0.567076923076923,0.5,0.4713734567901235,35,9,35,9,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
64,Texts,SVC2,5,0.534841628959276,0.9777777777777777,0.6906373626373626,0.5597222222222222,0.4886188271604938,43,6,38,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",835799483,"(123, 246)"
65,Texts,SVC2,6,0.503458110516934,0.8805555555555555,0.638391363022942,0.5097222222222222,0.45343364197530867,39,6,38,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 1]",835799483,"(123, 246)"
66,Texts,SVC2,7,0.43411764705882355,0.6555555555555556,0.4952991452991453,0.44166666666666665,0.3996141975308642,29,10,34,15,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 0 1 0 1 1]",835799483,"(123, 246)"
67,Texts,SVC2,8,0.49411764705882355,0.8333333333333334,0.6170382757339279,0.49722222222222223,0.4573688271604939,37,7,37,7,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",835799483,"(123, 246)"
68,Texts,SVC2,9,0.5399509803921568,0.8888888888888888,0.667076923076923,0.5555555555555556,0.47469135802469137,39,10,34,5,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
69,Texts,SVC2,10,0.49230769230769234,0.8638888888888888,0.6256969696969698,0.4888888888888889,0.448804012345679,38,5,39,6,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",835799483,"(123, 246)"
70,Texts,SVC2,11,0.5125490196078432,0.8444444444444444,0.6184615384615385,0.5222222222222223,0.4363425925925926,37,9,35,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
71,Texts,SVC2,12,0.4657142857142857,0.7999999999999999,0.5834301472745409,0.45555555555555555,0.43680555555555556,35,5,39,9,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
72,Texts,SVC2,13,0.47333333333333333,0.8305555555555555,0.5985882352941176,0.4736111111111111,0.4666280864197531,37,5,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 1 0 0 0]",835799483,"(123, 246)"
73,Texts,SVC2,14,0.4374891774891775,0.6833333333333333,0.5318445322793148,0.4083333333333333,0.4123070987654321,30,6,38,14,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",835799483,"(123, 246)"
74,Texts,SVC2,15,0.5264884135472371,0.8638888888888889,0.6501156737998843,0.5375,0.6234182098765433,38,9,35,6,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",835799483,"(123, 246)"
75,Texts,SVC2,1,0.49936147186147184,0.7972222222222222,0.6117364953886694,0.5,0.5735725308641976,35,9,35,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",650031229,"(123, 246)"
76,Texts,SVC2,2,0.5148567119155355,0.75,0.6060805860805861,0.5208333333333334,0.5661651234567902,33,13,31,11,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",650031229,"(123, 246)"
77,Texts,SVC2,3,0.522051282051282,0.7944444444444444,0.62633675096833,0.5319444444444444,0.5324459876543209,35,12,32,9,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",650031229,"(123, 246)"
78,Texts,SVC2,4,0.5184766214177978,0.75,0.6099987731566678,0.5236111111111111,0.5812885802469135,33,13,31,11,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 0]",650031229,"(123, 246)"
79,Texts,SVC2,5,0.569047619047619,0.7305555555555555,0.6211594202898552,0.5472222222222223,0.5421296296296296,32,16,28,12,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 1]",650031229,"(123, 246)"
80,Texts,SVC2,6,0.544055944055944,0.7972222222222222,0.6443802787601415,0.5597222222222222,0.5491898148148148,35,14,30,9,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 0 0]",650031229,"(123, 246)"
81,Texts,SVC2,7,0.5292832167832168,0.7972222222222222,0.6333581780538302,0.5458333333333334,0.5223765432098766,35,13,31,9,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",650031229,"(123, 246)"
82,Texts,SVC2,8,0.48994848288965936,0.7722222222222223,0.5976799325769577,0.4791666666666667,0.5291280864197532,34,8,36,10,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 1]",650031229,"(123, 246)"
83,Texts,SVC2,9,0.5236111111111111,0.8138888888888889,0.633386189258312,0.5347222222222222,0.5182484567901234,36,11,33,8,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 0 0 1 1 1 1]",650031229,"(123, 246)"
84,Texts,SVC2,10,0.518452380952381,0.7944444444444444,0.6262028985507246,0.5222222222222223,0.5347222222222222,35,11,33,9,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",650031229,"(123, 246)"
85,Texts,SVC2,11,0.5026806526806527,0.7527777777777778,0.5985281385281386,0.5027777777777778,0.5692901234567901,33,11,33,11,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0]",650031229,"(123, 246)"
86,Texts,SVC2,12,0.5306526806526807,0.7527777777777778,0.6212121212121212,0.5458333333333334,0.571412037037037,33,15,29,11,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",650031229,"(123, 246)"
87,Texts,SVC2,13,0.5376190476190477,0.7527777777777778,0.6156785243741766,0.5444444444444445,0.5556327160493827,33,15,29,11,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(123, 246)"
88,Texts,SVC2,14,0.530952380952381,0.6555555555555556,0.5775238095238096,0.5236111111111111,0.5885416666666666,29,17,27,15,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 0 0 0 1]",650031229,"(123, 246)"
89,Texts,SVC2,15,0.5342857142857143,0.775,0.6151269782848731,0.5333333333333333,0.5201003086419753,34,13,31,10,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",650031229,"(123, 246)"
90,Texts,SVC2,1,0.5191176470588236,0.8138888888888889,0.6258160535117057,0.5138888888888888,0.5501929012345679,36,9,35,8,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 0 0 1 1 1 1]",381128932,"(123, 246)"
91,Texts,SVC2,2,0.4413986013986014,0.5027777777777778,0.464198285374756,0.46805555555555556,0.3974537037037037,22,19,25,22,"[0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 0 1 0]",381128932,"(123, 246)"
92,Texts,SVC2,3,0.45855477855477855,0.6055555555555555,0.5153246753246754,0.4527777777777778,0.4830632716049383,27,13,31,17,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",381128932,"(123, 246)"
93,Texts,SVC2,4,0.49094304388422033,0.5194444444444444,0.4883056812468577,0.4875,0.490625,23,20,24,21,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 0 0 1 1 1 0 0]",381128932,"(123, 246)"
94,Texts,SVC2,5,0.35194805194805195,0.34444444444444444,0.345,0.4111111111111111,0.30181327160493826,15,21,23,29,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 0 0 1 1 0]",381128932,"(123, 246)"
95,Texts,SVC2,6,0.4388888888888889,0.36666666666666664,0.39450980392156865,0.43194444444444446,0.4142361111111111,16,22,22,28,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 0 0 0 0 0 1 1 0 1 1 1]",381128932,"(123, 246)"
96,Texts,SVC2,7,0.39166666666666666,0.24722222222222223,0.27249299719887954,0.4,0.3679783950617284,11,24,20,33,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(123, 246)"
97,Texts,SVC2,8,0.42634920634920637,0.5055555555555555,0.457591442374051,0.4138888888888889,0.373070987654321,22,14,30,22,"[1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 1]",381128932,"(123, 246)"
98,Texts,SVC2,9,0.37757575757575756,0.5083333333333333,0.4258494061240057,0.3875,0.3289737654320988,22,12,32,22,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",381128932,"(123, 246)"
99,Texts,SVC2,10,0.45575757575757575,0.5611111111111111,0.49461654135338345,0.4638888888888889,0.3808641975308642,25,16,28,19,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",381128932,"(123, 246)"
100,Texts,SVC2,11,0.39787545787545786,0.4777777777777778,0.4251196172248804,0.4013888888888889,0.41045524691358026,21,14,30,23,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 1 1]",381128932,"(123, 246)"
101,Texts,SVC2,12,0.40203130203130205,0.5,0.4270864909308846,0.3958333333333333,0.4323688271604938,22,13,31,22,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",381128932,"(123, 246)"
102,Texts,SVC2,13,0.3888888888888889,0.4388888888888889,0.40888888888888886,0.3888888888888889,0.33919753086419757,19,15,29,25,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",381128932,"(123, 246)"
103,Texts,SVC2,14,0.47302197802197804,0.5277777777777778,0.480199219275811,0.45416666666666666,0.4729938271604938,23,17,27,21,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 1]",381128932,"(123, 246)"
104,Texts,SVC2,15,0.3798319327731092,0.4111111111111111,0.3726800976800977,0.4083333333333333,0.4108024691358025,18,18,26,26,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 0]",381128932,"(123, 246)"
105,Texts,SVC2,1,0.42083333333333334,0.31666666666666665,0.32533333333333336,0.4666666666666667,0.414429012345679,14,27,17,30,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",444496640,"(123, 246)"
