,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
246,Tweets,XG,7,0.5416666666666666,0.45714285714285713,0.49118881118881114,0.5285714285714286,0.563265306122449,16,21,14,19,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]",602971087,"(97, 247)"
247,Tweets,XG,8,0.5174603174603174,0.5714285714285714,0.5364145658263305,0.5285714285714286,0.5836734693877551,20,17,18,15,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]",602971087,"(97, 247)"
248,Tweets,XG,9,0.6446031746031746,0.5142857142857142,0.5614718614718615,0.5857142857142857,0.610204081632653,18,23,12,17,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]",602971087,"(97, 247)"
249,Tweets,XG,10,0.5144444444444445,0.4857142857142857,0.4911072261072261,0.5285714285714286,0.5918367346938775,17,20,15,18,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]",602971087,"(97, 247)"
250,Tweets,XG,1,0.4583333333333333,0.39999999999999997,0.42405594405594405,0.4714285714285714,0.46122448979591835,14,19,16,21,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0]",512359958,"(97, 247)"
251,Tweets,XG,2,0.53,0.45714285714285713,0.4824242424242424,0.5142857142857142,0.473469387755102,16,20,15,19,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",512359958,"(97, 247)"
252,Tweets,XG,3,0.4523809523809524,0.4857142857142857,0.4673809523809524,0.5285714285714286,0.5755102040816327,17,20,15,18,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",512359958,"(97, 247)"
253,Tweets,XG,4,0.4085714285714286,0.3714285714285714,0.3875457875457875,0.5142857142857142,0.5102040816326531,13,23,12,22,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0]",512359958,"(97, 247)"
254,Tweets,XG,5,0.4690909090909091,0.42857142857142855,0.43170163170163167,0.4857142857142857,0.49795918367346936,15,19,16,20,"[0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1]",512359958,"(97, 247)"
255,Tweets,XG,6,0.45555555555555555,0.42857142857142855,0.42642533936651583,0.45714285714285713,0.4244897959183674,15,17,18,20,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]",512359958,"(97, 247)"
256,Tweets,XG,7,0.435,0.39999999999999997,0.41230769230769226,0.44285714285714284,0.4775510204081633,14,17,18,21,"[0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1]",512359958,"(97, 247)"
257,Tweets,XG,8,0.4911111111111111,0.4857142857142857,0.48294871794871796,0.5,0.4816326530612245,17,18,17,18,"[0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",512359958,"(97, 247)"
258,Tweets,XG,9,0.5407142857142857,0.6,0.5654729584141348,0.5428571428571428,0.5244897959183674,21,17,18,14,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0
 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1]",512359958,"(97, 247)"
259,Tweets,XG,10,0.505,0.4857142857142857,0.49128205128205127,0.5142857142857143,0.5571428571428572,17,19,16,18,"[0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0]",512359958,"(97, 247)"
260,Tweets,XG,1,0.4878571428571429,0.45714285714285713,0.4684981684981685,0.5285714285714286,0.5102040816326531,16,21,14,19,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",399426044,"(97, 247)"
261,Tweets,XG,2,0.5588888888888889,0.4857142857142857,0.5080652680652681,0.5285714285714286,0.5918367346938775,17,20,15,18,"[0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1]",399426044,"(97, 247)"
262,Tweets,XG,3,0.6361111111111111,0.6,0.607983682983683,0.6285714285714286,0.710204081632653,21,23,12,14,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1]",399426044,"(97, 247)"
263,Tweets,XG,4,0.685,0.6571428571428571,0.6646153846153846,0.6571428571428571,0.689795918367347,23,23,12,12,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1]",399426044,"(97, 247)"
264,Tweets,XG,5,0.5784126984126984,0.6571428571428571,0.6095238095238096,0.6,0.6979591836734693,23,19,16,12,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0]",399426044,"(97, 247)"
265,Tweets,XG,6,0.67,0.6857142857142857,0.6607802001919648,0.6571428571428571,0.7061224489795919,24,22,13,11,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]",399426044,"(97, 247)"
266,Tweets,XG,7,0.6888888888888889,0.7142857142857143,0.6881598793363499,0.6571428571428571,0.6938775510204082,25,21,14,10,"[0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1]",399426044,"(97, 247)"
267,Tweets,XG,8,0.5772222222222222,0.6571428571428571,0.61,0.6,0.6448979591836734,23,19,16,12,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]",399426044,"(97, 247)"
268,Tweets,XG,9,0.6011544011544011,0.6571428571428571,0.6187728937728938,0.6,0.6285714285714286,23,19,16,12,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0]",399426044,"(97, 247)"
269,Tweets,XG,10,0.4654761904761905,0.39999999999999997,0.41714285714285715,0.5142857142857142,0.5714285714285714,14,22,13,21,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",399426044,"(97, 247)"
270,Tweets,XG,1,0.5164285714285715,0.42857142857142855,0.4605194805194805,0.4857142857142857,0.4183673469387755,15,19,16,20,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0]",749247493,"(97, 247)"
271,Tweets,XG,2,0.6517460317460317,0.6,0.6197802197802198,0.6285714285714286,0.6020408163265306,21,23,12,14,"[0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",749247493,"(97, 247)"
272,Tweets,XG,3,0.5495238095238095,0.6,0.5632191338073691,0.5571428571428572,0.5816326530612245,21,18,17,14,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1]",749247493,"(97, 247)"
273,Tweets,XG,4,0.544047619047619,0.5428571428571428,0.534082584082584,0.5571428571428572,0.5857142857142857,19,20,15,16,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]",749247493,"(97, 247)"
274,Tweets,XG,5,0.6944444444444444,0.6285714285714286,0.6362121212121212,0.6428571428571429,0.7061224489795919,22,23,12,13,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",749247493,"(97, 247)"
275,Tweets,XG,6,0.6433333333333333,0.6285714285714286,0.6279487179487179,0.6428571428571429,0.6897959183673469,22,23,12,13,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]",749247493,"(97, 247)"
276,Tweets,XG,7,0.6376695526695527,0.7142857142857143,0.6615079365079365,0.6428571428571429,0.6816326530612244,25,20,15,10,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1]",749247493,"(97, 247)"
277,Tweets,XG,8,0.6284126984126984,0.6285714285714286,0.6172510822510823,0.6571428571428571,0.6693877551020408,22,24,11,13,"[0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1]",749247493,"(97, 247)"
278,Tweets,XG,9,0.6314285714285715,0.5714285714285714,0.5970695970695971,0.6142857142857143,0.636734693877551,20,23,12,15,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]",749247493,"(97, 247)"
279,Tweets,XG,10,0.5340909090909091,0.5714285714285714,0.5435897435897435,0.5428571428571428,0.5959183673469388,20,18,17,15,"[0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1]",749247493,"(97, 247)"
280,Tweets,XG,1,0.5061111111111111,0.5142857142857142,0.505,0.5,0.4816326530612245,18,17,18,17,"[0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1]",414568457,"(97, 247)"
281,Tweets,XG,2,0.5592857142857143,0.5428571428571428,0.5476190476190476,0.5571428571428572,0.5816326530612245,19,20,15,16,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1]",414568457,"(97, 247)"
282,Tweets,XG,3,0.4810606060606061,0.5714285714285714,0.516279537456008,0.45714285714285713,0.5102040816326531,20,12,23,15,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",414568457,"(97, 247)"
283,Tweets,XG,4,0.6342857142857142,0.6857142857142857,0.6544365438483085,0.6428571428571429,0.6346938775510204,24,21,14,11,"[0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1]",414568457,"(97, 247)"
284,Tweets,XG,5,0.6298412698412699,0.5142857142857142,0.5506959706959706,0.5857142857142857,0.5551020408163265,18,23,12,17,"[1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1]",414568457,"(97, 247)"
285,Tweets,XG,6,0.5295238095238095,0.5142857142857142,0.5034275528393175,0.5571428571428572,0.5795918367346938,18,21,14,17,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]",414568457,"(97, 247)"
286,Tweets,XG,7,0.7461904761904762,0.6,0.6596403596403596,0.7,0.7428571428571428,21,28,7,14,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0]",414568457,"(97, 247)"
287,Tweets,XG,8,0.5869047619047619,0.6285714285714286,0.6042124542124542,0.6,0.6938775510204082,22,20,15,13,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0]",414568457,"(97, 247)"
288,Tweets,XG,9,0.6371428571428571,0.5714285714285714,0.5971428571428571,0.6142857142857143,0.6755102040816326,20,23,12,15,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1]",414568457,"(97, 247)"
289,Tweets,XG,10,0.7738095238095238,0.6,0.6134001670843776,0.6571428571428571,0.7204081632653061,21,25,10,14,"[0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0]",414568457,"(97, 247)"
290,Tweets,XG,1,0.645,0.6,0.5945098039215686,0.6,0.6163265306122448,21,21,14,14,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1]",346244712,"(97, 247)"
291,Tweets,XG,2,0.485,0.5142857142857142,0.48529014844804313,0.5,0.4795918367346939,18,17,18,17,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]",346244712,"(97, 247)"
292,Tweets,XG,3,0.6161904761904762,0.5714285714285714,0.5835811247575953,0.6,0.6183673469387755,20,22,13,15,"[0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",346244712,"(97, 247)"
293,Tweets,XG,4,0.5257142857142857,0.5142857142857142,0.5043377674956622,0.5142857142857142,0.5510204081632653,18,18,17,17,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]",346244712,"(97, 247)"
294,Tweets,XG,5,0.5850793650793651,0.6,0.5707002801120448,0.5714285714285714,0.6244897959183673,21,19,16,14,"[1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1]",346244712,"(97, 247)"
295,Tweets,XG,6,0.5342857142857143,0.45714285714285713,0.4912087912087912,0.5285714285714286,0.5795918367346939,16,21,14,19,"[1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1]",346244712,"(97, 247)"
296,Tweets,XG,7,0.4857142857142857,0.4857142857142857,0.48366300366300363,0.4857142857142857,0.5877551020408163,17,17,18,18,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0]",346244712,"(97, 247)"
297,Tweets,XG,8,0.5392857142857143,0.4857142857142857,0.5049617049617049,0.5428571428571428,0.6408163265306123,17,21,14,18,"[0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0]",346244712,"(97, 247)"
298,Tweets,XG,9,0.5754329004329004,0.4857142857142857,0.49396825396825395,0.5285714285714286,0.5102040816326531,17,20,15,18,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1]",346244712,"(97, 247)"
299,Tweets,XG,10,0.6644444444444444,0.6,0.625,0.6428571428571429,0.5918367346938775,21,24,11,14,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",346244712,"(97, 247)"
300,Tweets,XG,1,0.550952380952381,0.42857142857142855,0.4772227772227772,0.5285714285714286,0.5020408163265306,15,22,13,20,"[0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1]",736079420,"(97, 247)"
301,Tweets,XG,2,0.3966233766233766,0.42857142857142855,0.4034920634920635,0.4714285714285714,0.4510204081632653,15,18,17,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]",736079420,"(97, 247)"
302,Tweets,XG,3,0.55,0.5714285714285714,0.558974358974359,0.5571428571428572,0.610204081632653,20,19,16,15,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]",736079420,"(97, 247)"
303,Tweets,XG,4,0.67,0.5714285714285714,0.6060606060606061,0.6428571428571429,0.6632653061224489,20,25,10,15,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0]",736079420,"(97, 247)"
304,Tweets,XG,5,0.7161111111111111,0.5142857142857142,0.5416666666666666,0.6142857142857143,0.673469387755102,18,25,10,17,"[1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0]",736079420,"(97, 247)"
305,Tweets,XG,6,0.6385714285714286,0.6,0.6142124542124542,0.6285714285714286,0.7061224489795919,21,23,12,14,"[0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1]",736079420,"(97, 247)"
306,Tweets,XG,7,0.6630952380952381,0.6857142857142857,0.6701465201465201,0.6714285714285715,0.7306122448979592,24,23,12,11,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1]",736079420,"(97, 247)"
307,Tweets,XG,8,0.715,0.7428571428571429,0.7191251885369532,0.7142857142857143,0.7755102040816326,26,24,11,9,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1]",736079420,"(97, 247)"
308,Tweets,XG,9,0.5857142857142857,0.6,0.5869510881275587,0.5714285714285714,0.6653061224489796,21,19,16,14,"[0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1]",736079420,"(97, 247)"
