,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
64,Tweets,LR,5,0.2571428571428571,0.21428571428571427,0.22987012987012986,0.35714285714285715,0.3329931972789116,7,17,17,27,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1]",835799483,"(95, 247)"
65,Tweets,LR,6,0.3530952380952381,0.319047619047619,0.32920634920634917,0.3833333333333333,0.2841269841269841,11,15,19,23,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",835799483,"(95, 247)"
66,Tweets,LR,7,0.3871428571428571,0.2095238095238095,0.25512265512265514,0.4119047619047619,0.3108843537414966,7,21,13,27,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]",835799483,"(95, 247)"
67,Tweets,LR,8,0.3323809523809524,0.32857142857142857,0.31983193277310923,0.42857142857142855,0.48253968253968255,11,18,16,23,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0]",835799483,"(95, 247)"
68,Tweets,LR,9,0.35333333333333333,0.3,0.32307692307692304,0.3857142857142857,0.42392290249433107,10,16,18,24,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]",835799483,"(95, 247)"
69,Tweets,LR,10,0.37757575757575756,0.4095238095238095,0.37795603089720736,0.38095238095238093,0.3634920634920635,14,12,22,20,"[0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0]",835799483,"(95, 247)"
70,Tweets,LR,11,0.39904761904761904,0.4238095238095238,0.4004578754578754,0.41428571428571426,0.3816326530612245,14,14,20,20,"[0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",835799483,"(95, 247)"
71,Tweets,LR,12,0.4209090909090909,0.4666666666666667,0.4335353535353535,0.44047619047619047,0.4072562358276644,16,14,20,18,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1]",835799483,"(95, 247)"
72,Tweets,LR,13,0.37682539682539684,0.40476190476190477,0.38004560798678444,0.3976190476190476,0.39988662131519276,14,13,21,20,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1]",835799483,"(95, 247)"
73,Tweets,LR,14,0.2138095238095238,0.17142857142857143,0.1838095238095238,0.30952380952380953,0.24591836734693878,6,15,19,28,"[0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",835799483,"(95, 247)"
74,Tweets,LR,15,0.4266666666666667,0.3,0.34606060606060607,0.45714285714285713,0.3953514739229025,10,21,13,24,"[0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]",835799483,"(95, 247)"
75,Tweets,LR,1,0.6676190476190476,0.35714285714285715,0.4261038961038961,0.5595238095238095,0.5633786848072563,12,26,8,22,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0]",650031229,"(95, 247)"
76,Tweets,LR,2,0.7233333333333334,0.35238095238095235,0.42333333333333334,0.5761904761904761,0.5738095238095238,12,27,7,22,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0]",650031229,"(95, 247)"
77,Tweets,LR,3,0.6533333333333333,0.3904761904761905,0.47196581196581194,0.6380952380952382,0.5566893424036281,13,30,4,21,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]",650031229,"(95, 247)"
78,Tweets,LR,4,0.5095238095238095,0.35238095238095235,0.39926739926739924,0.5452380952380953,0.5111111111111111,12,25,9,22,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",650031229,"(95, 247)"
79,Tweets,LR,5,0.78,0.35238095238095235,0.45606060606060606,0.6047619047619047,0.5645124716553288,12,29,5,22,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",650031229,"(95, 247)"
80,Tweets,LR,6,0.5866666666666667,0.419047619047619,0.47641025641025636,0.5904761904761905,0.5519274376417234,14,26,8,20,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]",650031229,"(95, 247)"
81,Tweets,LR,7,0.5083333333333333,0.319047619047619,0.37666666666666665,0.4857142857142857,0.573469387755102,11,22,12,23,"[0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",650031229,"(95, 247)"
82,Tweets,LR,8,0.5928571428571429,0.35714285714285715,0.4244733044733045,0.5619047619047619,0.4977324263038549,12,26,8,22,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",650031229,"(95, 247)"
83,Tweets,LR,9,0.6095238095238096,0.38095238095238093,0.4555844155844156,0.5714285714285714,0.4733560090702948,13,26,8,21,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0]",650031229,"(95, 247)"
84,Tweets,LR,10,0.59,0.3857142857142857,0.46382284382284383,0.5476190476190476,0.5348072562358277,13,24,10,21,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1]",650031229,"(95, 247)"
85,Tweets,LR,11,0.5533333333333333,0.38571428571428573,0.42673796791443847,0.5452380952380953,0.5782312925170068,13,24,10,21,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0]",650031229,"(95, 247)"
86,Tweets,LR,12,0.6642857142857143,0.41428571428571426,0.49691197691197686,0.6047619047619047,0.5934240362811791,14,27,7,20,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0]",650031229,"(95, 247)"
87,Tweets,LR,13,0.6209523809523809,0.41428571428571426,0.48337662337662335,0.5738095238095238,0.5667800453514739,14,25,9,20,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0]",650031229,"(95, 247)"
88,Tweets,LR,14,0.5599999999999999,0.32380952380952377,0.4057187257187257,0.5166666666666667,0.5236961451247165,11,24,10,23,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",650031229,"(95, 247)"
89,Tweets,LR,15,0.5971428571428572,0.38095238095238093,0.4559307359307359,0.5261904761904762,0.5078231292517007,13,23,11,21,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]",650031229,"(95, 247)"
90,Tweets,LR,1,0.4442857142857143,0.35238095238095235,0.37365588659706306,0.4595238095238095,0.4075963718820862,12,19,15,22,"[0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",381128932,"(95, 247)"
91,Tweets,LR,2,0.37166666666666665,0.32380952380952377,0.338030303030303,0.38571428571428573,0.3990929705215419,11,15,19,23,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0]",381128932,"(95, 247)"
92,Tweets,LR,3,0.31333333333333335,0.26190476190476186,0.27956876456876456,0.35238095238095235,0.3375283446712018,9,15,19,25,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",381128932,"(95, 247)"
93,Tweets,LR,4,0.425,0.4380952380952381,0.4257692307692308,0.4285714285714286,0.39058956916099774,15,14,20,19,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0]",381128932,"(95, 247)"
94,Tweets,LR,5,0.30714285714285716,0.22857142857142856,0.25854145854145855,0.3952380952380952,0.40170068027210887,8,19,15,26,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",381128932,"(95, 247)"
95,Tweets,LR,6,0.3771428571428571,0.35238095238095235,0.35104660045836517,0.45714285714285713,0.4988662131519274,12,19,15,22,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",381128932,"(95, 247)"
96,Tweets,LR,7,0.3871428571428571,0.32857142857142857,0.3524808524808525,0.41428571428571426,0.35192743764172335,11,17,17,23,"[0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0]",381128932,"(95, 247)"
97,Tweets,LR,8,0.3,0.29523809523809524,0.28781022898669956,0.35238095238095235,0.3427437641723356,10,14,20,24,"[0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]",381128932,"(95, 247)"
98,Tweets,LR,9,0.4523809523809524,0.3476190476190476,0.38147186147186146,0.4666666666666667,0.4240362811791383,12,20,14,22,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]",381128932,"(95, 247)"
99,Tweets,LR,10,0.5583333333333333,0.4095238095238095,0.4648951048951049,0.5285714285714286,0.4640589569160998,14,22,12,20,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",381128932,"(95, 247)"
100,Tweets,LR,11,0.4714285714285714,0.35714285714285715,0.3962037962037962,0.46904761904761905,0.48072562358276644,12,20,14,22,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0]",381128932,"(95, 247)"
101,Tweets,LR,12,0.4228571428571429,0.2714285714285714,0.305006105006105,0.38333333333333336,0.39126984126984127,9,17,17,25,"[0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]",381128932,"(95, 247)"
102,Tweets,LR,13,0.455,0.4095238095238095,0.42606060606060603,0.45476190476190476,0.3575963718820862,14,17,17,20,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]",381128932,"(95, 247)"
103,Tweets,LR,14,0.3666666666666667,0.26666666666666666,0.3082051282051282,0.39999999999999997,0.4005668934240363,9,18,16,25,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1]",381128932,"(95, 247)"
104,Tweets,LR,15,0.37166666666666665,0.35238095238095235,0.35990675990675985,0.39761904761904765,0.38616780045351473,12,15,19,22,"[0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]",381128932,"(95, 247)"
105,Tweets,LR,1,0.6,0.32857142857142857,0.4070707070707071,0.5285714285714286,0.5467120181405896,11,25,9,23,"[0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]",444496640,"(95, 247)"
106,Tweets,LR,2,0.5761904761904761,0.3952380952380952,0.452027972027972,0.5928571428571429,0.5826530612244898,13,27,7,21,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1]",444496640,"(95, 247)"
107,Tweets,LR,3,0.48333333333333334,0.29047619047619044,0.3593939393939394,0.4809523809523809,0.4552154195011338,10,23,11,24,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]",444496640,"(95, 247)"
108,Tweets,LR,4,0.61,0.2714285714285714,0.34777777777777774,0.519047619047619,0.4913832199546485,9,26,8,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",444496640,"(95, 247)"
109,Tweets,LR,5,0.635,0.3476190476190476,0.4072283272283272,0.530952380952381,0.4361678004535147,12,24,10,22,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0]",444496640,"(95, 247)"
110,Tweets,LR,6,0.5333333333333333,0.29523809523809524,0.3377272727272727,0.45476190476190476,0.3390022675736961,10,21,13,24,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0]",444496640,"(95, 247)"
111,Tweets,LR,7,0.42142857142857143,0.34285714285714286,0.3728271728271728,0.4666666666666667,0.422562358276644,12,20,14,22,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0]",444496640,"(95, 247)"
112,Tweets,LR,8,0.595,0.32857142857142857,0.3845454545454545,0.5023809523809524,0.4973922902494331,11,23,11,23,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1]",444496640,"(95, 247)"
113,Tweets,LR,9,0.44285714285714284,0.32857142857142857,0.3676323676323676,0.44047619047619047,0.4395691609977324,11,19,15,23,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0]",444496640,"(95, 247)"
114,Tweets,LR,10,0.575,0.3761904761904762,0.43787878787878787,0.5571428571428572,0.5174603174603175,13,25,9,21,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
115,Tweets,LR,11,0.3833333333333333,0.26190476190476186,0.3002020202020202,0.44047619047619047,0.4403628117913832,9,21,13,25,"[0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",444496640,"(95, 247)"
116,Tweets,LR,12,0.415,0.38095238095238093,0.3923076923076923,0.42857142857142855,0.36643990929705217,13,16,18,21,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0]",444496640,"(95, 247)"
117,Tweets,LR,13,0.46,0.26666666666666666,0.3244444444444444,0.48095238095238096,0.39807256235827665,9,24,10,25,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1]",444496640,"(95, 247)"
118,Tweets,LR,14,0.42,0.26666666666666666,0.32153846153846155,0.4857142857142857,0.4320861678004535,9,24,10,25,"[0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",444496640,"(95, 247)"
119,Tweets,LR,15,0.4216666666666667,0.3238095238095238,0.35515151515151516,0.46904761904761905,0.42018140589569164,11,21,13,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1]",444496640,"(95, 247)"
120,Tweets,LR,1,0.56,0.35238095238095235,0.4088888888888889,0.5428571428571428,0.545578231292517,12,25,9,22,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",170857706,"(95, 247)"
121,Tweets,LR,2,0.5571428571428572,0.26190476190476186,0.34320346320346323,0.48333333333333334,0.44886621315192743,9,24,10,25,"[0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
122,Tweets,LR,3,0.5642857142857143,0.35714285714285715,0.4202686202686203,0.5333333333333333,0.5029478458049886,12,24,10,22,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",170857706,"(95, 247)"
123,Tweets,LR,4,0.4942857142857143,0.319047619047619,0.3764069264069264,0.5,0.518140589569161,11,23,11,23,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",170857706,"(95, 247)"
124,Tweets,LR,5,0.5428571428571428,0.3952380952380952,0.39384615384615385,0.55,0.5663265306122449,13,24,10,21,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1]",170857706,"(95, 247)"
125,Tweets,LR,6,0.7083333333333334,0.3761904761904762,0.43529914529914526,0.5666666666666667,0.5115646258503401,13,26,8,21,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",170857706,"(95, 247)"
126,Tweets,LR,7,0.43,0.3,0.34848484848484845,0.5142857142857142,0.44693877551020406,10,25,9,24,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]",170857706,"(95, 247)"
127,Tweets,LR,8,0.5642857142857143,0.32857142857142857,0.3959018759018759,0.5619047619047619,0.5519274376417234,11,27,7,23,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",170857706,"(95, 247)"
