,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,LR,67,0.693939393939394,0.738095238095238,0.7022222222222222,0.7,0.7816326530612245,24,21,11,8,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]",361128390,"(89, 247)"
67,Tweets,LR,68,0.7676190476190476,0.680952380952381,0.7088344988344988,0.7142857142857143,0.7342403628117914,22,24,8,10,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0]",361128390,"(89, 247)"
68,Tweets,LR,69,0.6961904761904761,0.7285714285714285,0.701025641025641,0.7047619047619047,0.7231292517006803,23,22,10,9,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",361128390,"(89, 247)"
69,Tweets,LR,70,0.7312409812409812,0.7761904761904762,0.7294017094017093,0.7142857142857143,0.7020408163265307,25,21,11,7,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1]",361128390,"(89, 247)"
70,Tweets,LR,71,0.71,0.6904761904761905,0.6642515379357484,0.6928571428571428,0.7660997732426305,22,22,10,10,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1]",361128390,"(89, 247)"
71,Tweets,LR,72,0.6830952380952381,0.6857142857142857,0.6797868797868798,0.6833333333333333,0.7287981859410431,22,22,10,10,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]",361128390,"(89, 247)"
72,Tweets,LR,73,0.6652380952380952,0.5904761904761905,0.6202997002997003,0.638095238095238,0.6608843537414966,19,22,10,13,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",361128390,"(89, 247)"
73,Tweets,LR,74,0.7466666666666667,0.8095238095238095,0.769964349376114,0.7547619047619047,0.7997732426303855,26,22,10,6,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1]",361128390,"(89, 247)"
74,Tweets,LR,75,0.5783333333333334,0.4952380952380952,0.5266666666666666,0.5761904761904761,0.7160997732426304,16,21,11,16,"[0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",361128390,"(89, 247)"
75,Tweets,LR,1,0.6057142857142856,0.42857142857142855,0.4875402375402375,0.5761904761904761,0.6488095238095238,14,23,9,18,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
76,Tweets,LR,2,0.63,0.45714285714285713,0.5251592851592851,0.6,0.652437641723356,15,24,8,17,"[0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1]",25678624,"(89, 247)"
77,Tweets,LR,3,0.63,0.4619047619047619,0.5277700077700077,0.5904761904761905,0.6443877551020409,15,23,9,17,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
78,Tweets,LR,4,0.7171428571428572,0.5333333333333333,0.5841158841158841,0.6428571428571429,0.7173469387755103,17,24,8,15,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
79,Tweets,LR,5,0.779047619047619,0.5380952380952381,0.6034188034188034,0.6714285714285715,0.7263038548752835,17,26,6,15,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0]",25678624,"(89, 247)"
80,Tweets,LR,6,0.7611111111111111,0.5619047619047619,0.6140909090909091,0.6761904761904762,0.7557823129251701,18,25,7,14,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]",25678624,"(89, 247)"
81,Tweets,LR,7,0.7833333333333333,0.5809523809523809,0.6433333333333333,0.7119047619047619,0.7428571428571429,19,27,5,13,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1]",25678624,"(89, 247)"
82,Tweets,LR,8,0.6666666666666666,0.5571428571428572,0.5957575757575757,0.7023809523809524,0.7523809523809525,18,27,5,14,"[0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
83,Tweets,LR,9,0.75,0.5285714285714286,0.615042735042735,0.6738095238095239,0.7775510204081633,17,26,6,15,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0]",25678624,"(89, 247)"
84,Tweets,LR,10,0.8433333333333334,0.5571428571428572,0.6159307359307359,0.7,0.7791383219954648,18,27,5,14,"[0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
85,Tweets,LR,11,0.7514285714285714,0.5666666666666667,0.627039627039627,0.6857142857142857,0.8013605442176871,18,26,6,14,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0]",25678624,"(89, 247)"
86,Tweets,LR,12,0.8809523809523809,0.6,0.6786324786324787,0.7333333333333334,0.7713151927437641,19,28,4,13,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]",25678624,"(89, 247)"
87,Tweets,LR,13,0.7361904761904762,0.5904761904761905,0.639044289044289,0.7,0.7539682539682541,19,26,6,13,"[0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
88,Tweets,LR,14,0.7428571428571429,0.5047619047619047,0.5743589743589743,0.6738095238095239,0.7397959183673469,16,27,5,16,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",25678624,"(89, 247)"
89,Tweets,LR,15,0.7933333333333333,0.6,0.6685314685314685,0.7214285714285714,0.7946712018140589,19,27,5,13,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0]",25678624,"(89, 247)"
90,Tweets,LR,16,0.7533333333333333,0.6047619047619047,0.6587878787878788,0.7071428571428572,0.7531746031746032,19,26,6,13,"[0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]",25678624,"(89, 247)"
91,Tweets,LR,17,0.785,0.6238095238095238,0.6765012765012764,0.7142857142857143,0.8106575963718822,20,26,6,12,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0]",25678624,"(89, 247)"
92,Tweets,LR,18,0.830952380952381,0.5904761904761905,0.6814652014652014,0.7214285714285714,0.8394557823129252,19,27,5,13,"[0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",25678624,"(89, 247)"
93,Tweets,LR,19,0.8016666666666666,0.5523809523809524,0.6097768897768897,0.6857142857142857,0.780952380952381,18,26,6,14,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0]",25678624,"(89, 247)"
94,Tweets,LR,20,0.81,0.6,0.6757575757575758,0.7214285714285714,0.821655328798186,19,27,5,13,"[0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1]",25678624,"(89, 247)"
95,Tweets,LR,21,0.6595238095238095,0.49523809523809526,0.5327350427350427,0.638095238095238,0.7835600907029479,16,25,7,16,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
96,Tweets,LR,22,0.8107142857142857,0.5333333333333333,0.5963480963480964,0.6571428571428571,0.7846938775510204,17,25,7,15,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0]",25678624,"(89, 247)"
97,Tweets,LR,23,0.7533333333333333,0.5285714285714286,0.6151981351981352,0.6714285714285715,0.7850340136054422,17,26,6,15,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0]",25678624,"(89, 247)"
98,Tweets,LR,24,0.8033333333333333,0.5333333333333333,0.623076923076923,0.6904761904761905,0.7950113378684808,17,27,5,15,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",25678624,"(89, 247)"
99,Tweets,LR,25,0.7066666666666667,0.6285714285714286,0.6333333333333333,0.6857142857142857,0.8224489795918368,20,24,8,12,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0]",25678624,"(89, 247)"
100,Tweets,LR,26,0.7842857142857143,0.6,0.6709557109557109,0.7047619047619048,0.8154195011337868,19,26,6,13,"[0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0]",25678624,"(89, 247)"
101,Tweets,LR,27,0.7728571428571429,0.5571428571428572,0.6386147186147186,0.6857142857142857,0.767233560090703,18,26,6,14,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0]",25678624,"(89, 247)"
102,Tweets,LR,28,0.7647619047619048,0.6190476190476191,0.67996003996004,0.7166666666666667,0.8413832199546485,20,26,6,12,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0]",25678624,"(89, 247)"
103,Tweets,LR,29,0.7678571428571429,0.5952380952380952,0.6481385281385281,0.6880952380952381,0.780952380952381,19,25,7,13,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1]",25678624,"(89, 247)"
104,Tweets,LR,30,0.7866666666666666,0.5666666666666667,0.6122943722943723,0.680952380952381,0.8126984126984127,18,25,7,14,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]",25678624,"(89, 247)"
105,Tweets,LR,31,0.7783333333333333,0.6619047619047619,0.7047219447219447,0.7214285714285714,0.873922902494331,21,25,7,11,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
106,Tweets,LR,32,0.7771428571428571,0.6619047619047619,0.7011655011655011,0.7166666666666667,0.8117913832199546,21,25,7,11,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]",25678624,"(89, 247)"
107,Tweets,LR,33,0.7180952380952381,0.5857142857142856,0.6379398379398379,0.6833333333333333,0.7543083900226758,19,25,7,13,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]",25678624,"(89, 247)"
108,Tweets,LR,34,0.6516666666666666,0.6047619047619047,0.6187878787878788,0.6642857142857143,0.7979591836734694,19,23,9,13,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0]",25678624,"(89, 247)"
109,Tweets,LR,35,0.7628571428571429,0.6285714285714286,0.678088578088578,0.7,0.7747165532879818,20,25,7,12,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1]",25678624,"(89, 247)"
110,Tweets,LR,36,0.7377777777777778,0.638095238095238,0.6660606060606061,0.6928571428571428,0.8094104308390023,20,24,8,12,"[0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1]",25678624,"(89, 247)"
111,Tweets,LR,37,0.7345238095238095,0.6238095238095238,0.6533910533910534,0.6833333333333333,0.7861678004535148,20,24,8,12,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]",25678624,"(89, 247)"
112,Tweets,LR,38,0.6726190476190476,0.45714285714285713,0.5165079365079365,0.5928571428571429,0.7675736961451247,15,23,9,17,"[0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
113,Tweets,LR,39,0.7633333333333333,0.6,0.6684848484848485,0.7071428571428571,0.8235827664399094,19,26,6,13,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
114,Tweets,LR,40,0.7283333333333333,0.5523809523809524,0.6155555555555555,0.6833333333333333,0.7850340136054422,18,26,6,14,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",25678624,"(89, 247)"
115,Tweets,LR,41,0.77,0.680952380952381,0.7147552447552447,0.7333333333333333,0.8109977324263039,22,25,7,10,"[0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",25678624,"(89, 247)"
116,Tweets,LR,42,0.7733333333333333,0.5857142857142856,0.6493939393939394,0.6857142857142857,0.8098639455782313,19,25,7,13,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1]",25678624,"(89, 247)"
117,Tweets,LR,43,0.79,0.6238095238095238,0.6842424242424242,0.7214285714285714,0.840249433106576,20,26,6,12,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0]",25678624,"(89, 247)"
118,Tweets,LR,44,0.7595238095238095,0.6285714285714286,0.6285714285714286,0.6904761904761905,0.8120181405895692,20,24,8,12,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
119,Tweets,LR,45,0.7961904761904762,0.6952380952380952,0.7375291375291375,0.7547619047619047,0.8149659863945579,22,26,6,10,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]",25678624,"(89, 247)"
120,Tweets,LR,46,0.6657142857142857,0.5619047619047619,0.5985214785214785,0.638095238095238,0.7806122448979592,18,23,9,14,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0]",25678624,"(89, 247)"
121,Tweets,LR,47,0.77,0.6952380952380952,0.7099567099567099,0.7166666666666667,0.7879818594104309,22,24,8,10,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1]",25678624,"(89, 247)"
122,Tweets,LR,48,0.7383333333333334,0.6952380952380952,0.7088245088245088,0.7214285714285714,0.7935374149659864,22,24,8,10,"[0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0]",25678624,"(89, 247)"
123,Tweets,LR,49,0.7433333333333333,0.5,0.578974358974359,0.6428571428571428,0.8286848072562358,16,25,7,16,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0]",25678624,"(89, 247)"
124,Tweets,LR,50,0.7476190476190476,0.5047619047619047,0.5855477855477855,0.6452380952380953,0.7660997732426303,16,25,7,16,"[0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1]",25678624,"(89, 247)"
125,Tweets,LR,51,0.77,0.5809523809523809,0.6239538239538239,0.6952380952380952,0.7860544217687075,18,26,6,14,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1]",25678624,"(89, 247)"
126,Tweets,LR,52,0.6457142857142857,0.5952380952380952,0.6144655344655344,0.6428571428571429,0.7827664399092971,19,22,10,13,"[0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0]",25678624,"(89, 247)"
127,Tweets,LR,53,0.7642857142857142,0.6190476190476191,0.6485714285714286,0.6714285714285714,0.8023809523809524,20,23,9,12,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]",25678624,"(89, 247)"
128,Tweets,LR,54,0.65,0.5523809523809523,0.5764102564102563,0.638095238095238,0.7780045351473923,18,23,9,14,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",25678624,"(89, 247)"
129,Tweets,LR,55,0.6666666666666666,0.5666666666666667,0.6109557109557109,0.6428571428571429,0.7331065759637189,18,23,9,14,"[0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1]",25678624,"(89, 247)"
130,Tweets,LR,56,0.8611111111111112,0.5904761904761905,0.6654545454545454,0.7119047619047619,0.8202947845804989,19,27,5,13,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1]",25678624,"(89, 247)"
131,Tweets,LR,57,0.7422222222222222,0.7142857142857143,0.7174242424242424,0.7214285714285714,0.7871882086167801,23,23,9,9,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
132,Tweets,LR,58,0.700952380952381,0.6523809523809524,0.6731934731934731,0.680952380952381,0.8095238095238095,21,23,9,11,"[0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1]",25678624,"(89, 247)"
