,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,XG,6,0.5,0.5083333333333333,0.5022875816993464,0.5055555555555555,0.542746913580247,21,21,21,21,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 1 0 1]",650031229,"(110, 246)"
56,Texts,XG,7,0.49166666666666664,0.525,0.5032790309106099,0.48055555555555557,0.5146990740740741,22,18,24,20,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 0 0]",650031229,"(110, 246)"
57,Texts,XG,8,0.505,0.4944444444444444,0.48638318203535597,0.5236111111111111,0.5314429012345679,21,23,19,21,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 1]",650031229,"(110, 246)"
58,Texts,XG,9,0.5523015873015873,0.6138888888888889,0.5715686274509805,0.5444444444444444,0.5358796296296297,26,20,22,16,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 1]",650031229,"(110, 246)"
59,Texts,XG,10,0.6028282828282828,0.5222222222222223,0.5346256083098189,0.5847222222222223,0.5988811728395061,22,27,15,20,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0]",650031229,"(110, 246)"
60,Texts,XG,1,0.5464535464535465,0.611111111111111,0.568946608946609,0.5569444444444445,0.5825231481481481,26,21,21,16,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 0]",381128932,"(110, 246)"
61,Texts,XG,2,0.5511904761904762,0.55,0.5449999999999999,0.5625,0.5978587962962963,23,24,18,19,"[0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 1]",381128932,"(110, 246)"
62,Texts,XG,3,0.4857142857142857,0.5222222222222223,0.5008216619981326,0.4888888888888889,0.5066743827160494,22,19,23,20,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 1 0 0 0]",381128932,"(110, 246)"
63,Texts,XG,4,0.39616161616161616,0.49722222222222223,0.4394319131161237,0.5013888888888889,0.5654706790123457,21,21,21,21,"[0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0]",381128932,"(110, 246)"
64,Texts,XG,5,0.5185786435786436,0.5694444444444444,0.539093567251462,0.5222222222222223,0.5217206790123456,24,20,22,18,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 0 1]",381128932,"(110, 246)"
65,Texts,XG,6,0.49166666666666664,0.4083333333333333,0.43502506265664165,0.5138888888888888,0.48549382716049383,17,26,16,25,"[0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 0 1 0]",381128932,"(110, 246)"
66,Texts,XG,7,0.5183333333333333,0.5,0.503828197945845,0.49722222222222223,0.5289737654320987,21,21,21,21,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 1 1 0]",381128932,"(110, 246)"
67,Texts,XG,8,0.5665584415584416,0.49444444444444446,0.515,0.5444444444444444,0.6217592592592592,21,25,17,21,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 0]",381128932,"(110, 246)"
68,Texts,XG,9,0.5507142857142857,0.5527777777777778,0.5487908496732026,0.5625,0.5661265432098765,23,24,18,19,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 1 1 1 1 0 0]",381128932,"(110, 246)"
69,Texts,XG,10,0.6206060606060606,0.6388888888888888,0.6164102564102564,0.6041666666666666,0.5691358024691359,27,24,18,15,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 1 1]",381128932,"(110, 246)"
70,Texts,XG,1,0.6535714285714286,0.5416666666666666,0.5641304347826087,0.6083333333333334,0.5781057098765432,23,28,14,19,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1]",444496640,"(110, 246)"
71,Texts,XG,2,0.5301948051948052,0.6055555555555555,0.5425193227824807,0.5375,0.5046682098765432,25,20,22,17,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 1 1 1 0 0]",444496640,"(110, 246)"
72,Texts,XG,3,0.5747319347319347,0.5833333333333334,0.5532065457762052,0.5597222222222222,0.6152391975308642,24,23,19,18,"[0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1]",444496640,"(110, 246)"
73,Texts,XG,4,0.5783333333333334,0.6222222222222222,0.598202614379085,0.5847222222222223,0.6078510802469136,26,23,19,16,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 0]",444496640,"(110, 246)"
74,Texts,XG,5,0.5338661338661339,0.5472222222222223,0.5266666666666666,0.5333333333333333,0.5371913580246914,23,22,20,19,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 0 0 0 1 0 0 1 1]",444496640,"(110, 246)"
75,Texts,XG,6,0.5424603174603174,0.5027777777777778,0.5213398692810457,0.5388888888888889,0.5455632716049382,21,24,18,21,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 1]",444496640,"(110, 246)"
76,Texts,XG,7,0.4907142857142857,0.5555555555555556,0.5153869969040248,0.5041666666666667,0.5205246913580247,23,19,23,19,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 0 1]",444496640,"(110, 246)"
77,Texts,XG,8,0.5186013986013985,0.5888888888888889,0.545518341307815,0.5208333333333334,0.5626929012345678,25,19,23,17,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 1 1 0]",444496640,"(110, 246)"
78,Texts,XG,9,0.6477777777777778,0.6416666666666666,0.6311423354767008,0.6055555555555555,0.6030092592592593,27,24,18,15,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 1 1 0]",444496640,"(110, 246)"
79,Texts,XG,10,0.5633838383838383,0.6694444444444444,0.6079256965944272,0.5708333333333333,0.6087577160493827,28,20,22,14,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 0]",444496640,"(110, 246)"
80,Texts,XG,1,0.5203463203463203,0.47777777777777775,0.48784313725490197,0.5152777777777777,0.575462962962963,20,23,19,22,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 0]",170857706,"(110, 246)"
81,Texts,XG,2,0.539047619047619,0.5277777777777778,0.5278478057889823,0.5375,0.5602816358024691,22,23,19,20,"[0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 1]",170857706,"(110, 246)"
82,Texts,XG,3,0.5561904761904762,0.525,0.5303339797457445,0.5625,0.5512924382716049,22,25,17,20,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 1 1]",170857706,"(110, 246)"
83,Texts,XG,4,0.545,0.5416666666666666,0.5376650525257336,0.5541666666666667,0.540991512345679,23,24,18,19,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 1]",170857706,"(110, 246)"
84,Texts,XG,5,0.5313131313131313,0.5527777777777778,0.5279436902966315,0.5361111111111111,0.5692515432098766,23,22,20,19,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 1 1 0 1 0 1 1 1]",170857706,"(110, 246)"
85,Texts,XG,6,0.4095238095238095,0.4083333333333333,0.4071241830065359,0.41805555555555557,0.39915123456790125,17,18,24,25,"[1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 0 0 0 1 0 0 1 0 1 0]",170857706,"(110, 246)"
86,Texts,XG,7,0.5055555555555555,0.5,0.5019607843137255,0.4986111111111111,0.5001929012345679,21,21,21,21,"[0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 0]",170857706,"(110, 246)"
87,Texts,XG,8,0.6023376623376623,0.6444444444444445,0.6196491228070174,0.5986111111111111,0.5842206790123456,27,23,19,15,"[0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 0 1 0 1 1 0 0 0]",170857706,"(110, 246)"
88,Texts,XG,9,0.5040537240537241,0.5027777777777778,0.49216404510522155,0.5013888888888889,0.5253086419753087,21,21,21,21,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 1 0 0 0]",170857706,"(110, 246)"
89,Texts,XG,10,0.5608547008547009,0.6138888888888889,0.5786945081062729,0.5569444444444445,0.5421296296296296,26,21,21,16,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 1 1 1 1 0]",170857706,"(110, 246)"
90,Texts,XG,1,0.4676190476190476,0.37777777777777777,0.40839371155160625,0.5,0.5275655864197532,16,26,16,26,"[0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 0]",432939712,"(110, 246)"
91,Texts,XG,2,0.6043711843711844,0.6166666666666667,0.6025775669119322,0.5861111111111111,0.5537037037037037,26,23,19,16,"[0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 1 1 0 0 0 0 1]",432939712,"(110, 246)"
92,Texts,XG,3,0.4857503607503607,0.4583333333333333,0.4591176470588235,0.5027777777777778,0.45480324074074074,19,23,19,23,"[0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 1]",432939712,"(110, 246)"
93,Texts,XG,4,0.4623376623376623,0.5416666666666666,0.49285024154589374,0.4638888888888889,0.4432484567901235,23,16,26,19,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 0 1]",432939712,"(110, 246)"
94,Texts,XG,5,0.5033766233766234,0.5222222222222223,0.506031746031746,0.4791666666666667,0.41195987654320987,22,18,24,20,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 1]",432939712,"(110, 246)"
95,Texts,XG,6,0.4053030303030303,0.475,0.4361145510835913,0.39166666666666666,0.386304012345679,20,13,29,22,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1]",432939712,"(110, 246)"
96,Texts,XG,7,0.413997113997114,0.45555555555555555,0.4318954248366013,0.4083333333333333,0.3462962962962963,19,15,27,23,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 0 0 0]",432939712,"(110, 246)"
97,Texts,XG,8,0.4777777777777778,0.44722222222222224,0.4592314118629908,0.4861111111111111,0.4904706790123457,19,22,20,23,"[0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 1 1 0]",432939712,"(110, 246)"
98,Texts,XG,9,0.5821428571428572,0.5722222222222222,0.5755263157894737,0.575,0.5281828703703704,24,24,18,18,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 0 0]",432939712,"(110, 246)"
99,Texts,XG,10,0.5702020202020202,0.6416666666666666,0.6019327731092438,0.5736111111111111,0.5628472222222222,27,21,21,15,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 1 1 1 1]",432939712,"(110, 246)"
100,Texts,XG,1,0.4601948051948052,0.4527777777777778,0.4493196792887195,0.4652777777777778,0.4565007716049383,19,20,22,23,"[0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0]",369429758,"(110, 246)"
101,Texts,XG,2,0.4848951048951049,0.5666666666666667,0.5116369698413042,0.49583333333333335,0.4653163580246914,24,18,24,18,"[0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 0]",369429758,"(110, 246)"
102,Texts,XG,3,0.4380652680652681,0.4638888888888889,0.4303450935029882,0.45694444444444443,0.4459297839506173,19,19,23,23,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 0]",369429758,"(110, 246)"
103,Texts,XG,4,0.4593206793206793,0.4722222222222222,0.45483989694516014,0.45,0.4962191358024691,20,18,24,22,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1
 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 1 1]",369429758,"(110, 246)"
104,Texts,XG,5,0.5104761904761904,0.5111111111111111,0.4895488721804511,0.5208333333333334,0.4565972222222222,22,22,20,20,"[0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 1]",369429758,"(110, 246)"
105,Texts,XG,6,0.5996825396825397,0.5944444444444444,0.5829803047194352,0.5638888888888889,0.5550925925925926,25,22,20,17,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 1 1 1 0 1 1 0 1]",369429758,"(110, 246)"
106,Texts,XG,7,0.5425574425574425,0.7138888888888889,0.6092891649413389,0.5611111111111111,0.6127700617283951,30,17,25,12,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1]",369429758,"(110, 246)"
107,Texts,XG,8,0.5214285714285715,0.5388888888888889,0.5266666666666666,0.5305555555555556,0.5180362654320988,23,22,20,19,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 1 1]",369429758,"(110, 246)"
108,Texts,XG,9,0.4626923076923077,0.425,0.42534965034965033,0.4736111111111111,0.4231867283950617,18,22,20,24,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 0 1 1 0 1]",369429758,"(110, 246)"
109,Texts,XG,10,0.5587301587301587,0.575,0.5636694677871148,0.5527777777777778,0.6039351851851852,24,22,20,18,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 1 1 1 0]",369429758,"(110, 246)"
110,Texts,XG,1,0.5109090909090909,0.5277777777777778,0.5112435500515996,0.5097222222222222,0.5840856481481481,22,21,21,20,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 0 1 0 1]",115346405,"(110, 246)"
