,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
504,Tweets,kNN3,10,0.5333333333333333,0.5142857142857142,0.5158041958041958,0.5285714285714286,0.5551020408163265,18,19,16,17,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",109103084,"(97, 247)"
505,Tweets,kNN3,11,0.4442857142857143,0.39999999999999997,0.4173160173160173,0.4714285714285714,0.4816326530612245,14,19,16,21,"[0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0
 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1]",109103084,"(97, 247)"
506,Tweets,kNN3,12,0.4317099567099567,0.45714285714285713,0.4291575091575091,0.45714285714285713,0.48775510204081635,16,16,19,19,"[0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1]",109103084,"(97, 247)"
507,Tweets,kNN3,13,0.5761904761904761,0.5428571428571428,0.5428571428571428,0.5571428571428572,0.5877551020408164,19,20,15,16,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1]",109103084,"(97, 247)"
508,Tweets,kNN3,14,0.6076190476190476,0.6,0.5965934065934065,0.6,0.5510204081632653,21,21,14,14,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0]",109103084,"(97, 247)"
509,Tweets,kNN3,15,0.5371428571428571,0.6,0.5591036414565826,0.5428571428571428,0.5326530612244897,21,17,18,14,"[0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1]",109103084,"(97, 247)"
510,Tweets,kNN3,1,0.3407142857142857,0.34285714285714286,0.332559205500382,0.37142857142857144,0.37551020408163266,12,14,21,23,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1]",925228403,"(97, 247)"
511,Tweets,kNN3,2,0.42,0.5142857142857142,0.46117647058823524,0.4571428571428572,0.4448979591836735,18,14,21,17,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1]",925228403,"(97, 247)"
512,Tweets,kNN3,3,0.5942424242424242,0.5428571428571428,0.5499456099456099,0.5571428571428572,0.616326530612245,19,20,15,16,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",925228403,"(97, 247)"
513,Tweets,kNN3,4,0.5783333333333334,0.5428571428571428,0.5544871794871794,0.5571428571428572,0.5612244897959184,19,20,15,16,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1]",925228403,"(97, 247)"
514,Tweets,kNN3,5,0.5733333333333333,0.6285714285714286,0.5944494720965309,0.5857142857142857,0.5877551020408163,22,19,16,13,"[0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0]",925228403,"(97, 247)"
515,Tweets,kNN3,6,0.5666666666666667,0.5714285714285714,0.5553846153846154,0.6,0.6204081632653061,20,22,13,15,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]",925228403,"(97, 247)"
516,Tweets,kNN3,7,0.6457142857142857,0.6571428571428571,0.6421245421245421,0.6428571428571429,0.6306122448979592,23,22,13,12,"[0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1]",925228403,"(97, 247)"
517,Tweets,kNN3,8,0.4819047619047619,0.45714285714285713,0.45785978727155197,0.4857142857142857,0.4775510204081632,16,18,17,19,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0]",925228403,"(97, 247)"
518,Tweets,kNN3,9,0.5514285714285714,0.4857142857142857,0.5108225108225108,0.5571428571428572,0.563265306122449,17,22,13,18,"[0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0]",925228403,"(97, 247)"
519,Tweets,kNN3,10,0.5976190476190476,0.6,0.5963369963369963,0.6,0.6061224489795919,21,21,14,14,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]",925228403,"(97, 247)"
520,Tweets,kNN3,11,0.5057142857142857,0.42857142857142855,0.4574159174159174,0.5,0.4795918367346939,15,20,15,20,"[0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1]",925228403,"(97, 247)"
521,Tweets,kNN3,12,0.45888888888888885,0.39999999999999997,0.42097902097902096,0.4714285714285714,0.5061224489795918,14,19,16,21,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]",925228403,"(97, 247)"
522,Tweets,kNN3,13,0.519047619047619,0.4857142857142857,0.4914732326497032,0.5142857142857142,0.5265306122448979,17,19,16,18,"[0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1]",925228403,"(97, 247)"
523,Tweets,kNN3,14,0.4984126984126984,0.5428571428571428,0.515934065934066,0.5142857142857142,0.536734693877551,19,17,18,16,"[0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]",925228403,"(97, 247)"
524,Tweets,kNN3,15,0.525,0.5428571428571428,0.525,0.5285714285714286,0.5306122448979592,19,18,17,16,"[0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1]",925228403,"(97, 247)"
525,Tweets,kNN3,1,0.5647619047619048,0.4857142857142857,0.5201465201465201,0.5428571428571428,0.5081632653061224,17,21,14,18,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1]",107949476,"(97, 247)"
526,Tweets,kNN3,2,0.5819047619047619,0.5428571428571428,0.5583150183150183,0.5714285714285714,0.5816326530612245,19,21,14,16,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]",107949476,"(97, 247)"
527,Tweets,kNN3,3,0.5644444444444444,0.5714285714285714,0.5580316742081448,0.5571428571428572,0.5387755102040817,20,19,16,15,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1]",107949476,"(97, 247)"
528,Tweets,kNN3,4,0.43873015873015875,0.4857142857142857,0.4564802844214609,0.5142857142857142,0.5061224489795918,17,19,16,18,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]",107949476,"(97, 247)"
529,Tweets,kNN3,5,0.5067460317460317,0.5714285714285714,0.5219002050580998,0.5,0.5693877551020408,20,15,20,15,"[0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0]",107949476,"(97, 247)"
530,Tweets,kNN3,6,0.5911111111111111,0.5428571428571428,0.5504545454545455,0.5571428571428572,0.5755102040816327,19,20,15,16,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0]",107949476,"(97, 247)"
531,Tweets,kNN3,7,0.599047619047619,0.5428571428571428,0.5613553113553114,0.5857142857142857,0.6204081632653061,19,22,13,16,"[0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1]",107949476,"(97, 247)"
532,Tweets,kNN3,8,0.7333333333333333,0.6,0.63829973947621,0.6428571428571429,0.6306122448979592,21,24,11,14,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1]",107949476,"(97, 247)"
533,Tweets,kNN3,9,0.5599999999999999,0.5428571428571428,0.5416289592760181,0.5714285714285714,0.5959183673469388,19,21,14,16,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0]",107949476,"(97, 247)"
534,Tweets,kNN3,10,0.5311111111111111,0.4857142857142857,0.49772727272727274,0.5285714285714286,0.5428571428571429,17,20,15,18,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]",107949476,"(97, 247)"
535,Tweets,kNN3,11,0.505,0.4857142857142857,0.48057040998217465,0.5285714285714286,0.5530612244897959,17,20,15,18,"[0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0]",107949476,"(97, 247)"
536,Tweets,kNN3,12,0.5535714285714286,0.5142857142857142,0.524981684981685,0.5714285714285714,0.5877551020408164,18,22,13,17,"[0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0]",107949476,"(97, 247)"
537,Tweets,kNN3,13,0.5166666666666666,0.42857142857142855,0.45538461538461533,0.4857142857142857,0.5285714285714286,15,19,16,20,"[0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",107949476,"(97, 247)"
538,Tweets,kNN3,14,0.4888888888888889,0.5142857142857142,0.49897435897435893,0.4857142857142857,0.5204081632653061,18,16,19,17,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0]",107949476,"(97, 247)"
539,Tweets,kNN3,15,0.5916666666666667,0.5714285714285714,0.5784615384615385,0.5857142857142857,0.5918367346938775,20,21,14,15,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0]",107949476,"(97, 247)"
540,Tweets,kNN3,1,0.4716666666666667,0.45714285714285713,0.4543939393939394,0.4714285714285714,0.49795918367346936,16,17,18,19,"[0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]",738918921,"(97, 247)"
541,Tweets,kNN3,2,0.4365079365079365,0.4857142857142857,0.4550096961861667,0.44285714285714284,0.42040816326530606,17,14,21,18,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0]",738918921,"(97, 247)"
542,Tweets,kNN3,3,0.475,0.4857142857142857,0.47003496503496506,0.4714285714285714,0.5183673469387755,17,16,19,18,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",738918921,"(97, 247)"
543,Tweets,kNN3,4,0.5,0.4857142857142857,0.4886713286713286,0.5285714285714286,0.526530612244898,17,20,15,18,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]",738918921,"(97, 247)"
544,Tweets,kNN3,5,0.5935353535353535,0.5428571428571428,0.5383333333333333,0.5714285714285714,0.6122448979591837,19,21,14,16,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1]",738918921,"(97, 247)"
545,Tweets,kNN3,6,0.5228571428571429,0.42857142857142855,0.46164502164502164,0.4857142857142857,0.5510204081632653,15,19,16,20,"[0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0]",738918921,"(97, 247)"
546,Tweets,kNN3,7,0.5279365079365079,0.5142857142857142,0.5084415584415585,0.5285714285714286,0.6081632653061224,18,19,16,17,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]",738918921,"(97, 247)"
547,Tweets,kNN3,8,0.5228571428571429,0.5142857142857142,0.5161904761904762,0.5285714285714286,0.5510204081632654,18,19,16,17,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1]",738918921,"(97, 247)"
548,Tweets,kNN3,9,0.5333333333333333,0.5428571428571428,0.5266214177978884,0.5428571428571428,0.5673469387755102,19,19,16,16,"[0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",738918921,"(97, 247)"
549,Tweets,kNN3,10,0.47714285714285715,0.45714285714285713,0.4537039431157078,0.5,0.48367346938775513,16,19,16,19,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1]",738918921,"(97, 247)"
550,Tweets,kNN3,11,0.4634920634920635,0.4857142857142857,0.47122710622710623,0.4714285714285714,0.4938775510204082,17,16,19,18,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1]",738918921,"(97, 247)"
551,Tweets,kNN3,12,0.4531746031746032,0.39999999999999997,0.4173160173160173,0.4714285714285714,0.5142857142857142,14,19,16,21,"[0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1]",738918921,"(97, 247)"
552,Tweets,kNN3,13,0.5588095238095239,0.6571428571428571,0.5888250036856848,0.5571428571428572,0.5612244897959183,23,16,19,12,"[0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",738918921,"(97, 247)"
553,Tweets,kNN3,14,0.6614285714285714,0.6571428571428571,0.6490756302521008,0.6571428571428571,0.6448979591836735,23,23,12,12,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1]",738918921,"(97, 247)"
554,Tweets,kNN3,15,0.5228571428571429,0.5428571428571428,0.527170868347339,0.5285714285714286,0.5877551020408164,19,18,17,16,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0]",738918921,"(97, 247)"
555,Tweets,kNN3,1,0.42738095238095236,0.45714285714285713,0.43720749838396894,0.42857142857142855,0.4326530612244898,16,14,21,19,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]",203448980,"(97, 247)"
556,Tweets,kNN3,2,0.52,0.5142857142857142,0.5123076923076924,0.5142857142857142,0.5612244897959183,18,18,17,17,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]",203448980,"(97, 247)"
557,Tweets,kNN3,3,0.47595238095238096,0.45714285714285713,0.4519327731092437,0.4857142857142857,0.5183673469387755,16,18,17,19,"[0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1]",203448980,"(97, 247)"
558,Tweets,kNN3,4,0.5644444444444444,0.42857142857142855,0.47003496503496506,0.5428571428571428,0.6,15,23,12,20,"[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0]",203448980,"(97, 247)"
559,Tweets,kNN3,5,0.6823809523809524,0.5142857142857142,0.5819846819846819,0.6285714285714286,0.6632653061224489,18,26,9,17,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1]",203448980,"(97, 247)"
560,Tweets,kNN3,6,0.57,0.45714285714285713,0.4938461538461538,0.5571428571428572,0.5877551020408164,16,23,12,19,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]",203448980,"(97, 247)"
561,Tweets,kNN3,7,0.6533333333333333,0.5428571428571428,0.5761538461538461,0.6285714285714286,0.6448979591836734,19,25,10,16,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]",203448980,"(97, 247)"
562,Tweets,kNN3,8,0.5342857142857143,0.5142857142857142,0.5181318681318681,0.5428571428571428,0.5448979591836736,18,20,15,17,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0]",203448980,"(97, 247)"
563,Tweets,kNN3,9,0.5266666666666666,0.42857142857142855,0.46396270396270395,0.5428571428571428,0.5346938775510204,15,23,12,20,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0]",203448980,"(97, 247)"
564,Tweets,kNN3,10,0.5977777777777777,0.5142857142857142,0.5412703962703963,0.5571428571428572,0.5387755102040817,18,21,14,17,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0]",203448980,"(97, 247)"
565,Tweets,kNN3,11,0.495,0.42857142857142855,0.4533333333333333,0.4857142857142857,0.4714285714285714,15,19,16,20,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1]",203448980,"(97, 247)"
