,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,RF,4,0.418974358974359,0.5222222222222223,0.4636439583808005,0.3972222222222222,0.39371141975308643,23,12,32,21,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1]",650031229,"(123, 246)"
54,Texts,RF,5,0.5078632478632479,0.5722222222222222,0.5320148856990962,0.525,0.5123456790123457,25,21,23,19,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 0]",650031229,"(123, 246)"
55,Texts,RF,6,0.42,0.4083333333333333,0.41157894736842104,0.44305555555555554,0.3913966049382716,18,21,23,26,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 1 0]",650031229,"(123, 246)"
56,Texts,RF,7,0.4471428571428571,0.40555555555555556,0.40635882446624133,0.4736111111111111,0.502662037037037,18,24,20,26,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 1 1 1 1 0 0 1 0 0 0]",650031229,"(123, 246)"
57,Texts,RF,8,0.5226551226551226,0.48055555555555557,0.48653846153846153,0.5111111111111111,0.562962962962963,21,24,20,23,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 0 0 0]",650031229,"(123, 246)"
58,Texts,RF,9,0.4912121212121212,0.5722222222222222,0.5099442586399108,0.4916666666666667,0.5072916666666667,25,18,26,19,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 1 0 0]",650031229,"(123, 246)"
59,Texts,RF,10,0.49935897435897436,0.5194444444444445,0.5025638963719459,0.5,0.5594135802469136,23,21,23,21,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 0]",650031229,"(123, 246)"
60,Texts,RF,1,0.544993894993895,0.525,0.5236452762923351,0.5347222222222222,0.4964506172839506,23,24,20,21,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 1 1 1]",381128932,"(123, 246)"
61,Texts,RF,2,0.5501864801864802,0.6166666666666667,0.5751113076809671,0.5319444444444444,0.4946759259259259,27,20,24,17,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 1]",381128932,"(123, 246)"
62,Texts,RF,3,0.43242424242424243,0.5055555555555555,0.46303995282323457,0.4236111111111111,0.3636188271604938,22,15,29,22,"[0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0]",381128932,"(123, 246)"
63,Texts,RF,4,0.5333333333333333,0.6361111111111111,0.5777777777777778,0.5444444444444444,0.542283950617284,28,20,24,16,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 0 1 1 1]",381128932,"(123, 246)"
64,Texts,RF,5,0.2924242424242424,0.3694444444444444,0.3252631578947368,0.25277777777777777,0.2226851851851852,16,6,38,28,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",381128932,"(123, 246)"
65,Texts,RF,6,0.4738888888888889,0.4805555555555555,0.47642758857929135,0.46944444444444444,0.49224537037037036,21,20,24,23,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 1 0 0 1 0]",381128932,"(123, 246)"
66,Texts,RF,7,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.38258101851851856,18,18,26,26,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 0 1 0 1 1]",381128932,"(123, 246)"
67,Texts,RF,8,0.47713675213675216,0.5527777777777778,0.5043884220354808,0.4791666666666667,0.47939814814814813,24,18,26,20,"[0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",381128932,"(123, 246)"
68,Texts,RF,9,0.45595238095238094,0.525,0.4801120448179272,0.44166666666666665,0.5097222222222222,23,16,28,21,"[0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",381128932,"(123, 246)"
69,Texts,RF,10,0.4605977355977356,0.5694444444444444,0.5051054018445322,0.4472222222222222,0.5054012345679012,25,14,30,19,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 0 0 0 0 1 1 1]",381128932,"(123, 246)"
70,Texts,RF,1,0.5157142857142857,0.3638888888888889,0.4172325043377675,0.4888888888888889,0.507908950617284,16,27,17,28,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",444496640,"(123, 246)"
71,Texts,RF,2,0.5473015873015873,0.5027777777777778,0.5195321637426901,0.5263888888888889,0.5426890432098765,22,24,20,22,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 0 0]",444496640,"(123, 246)"
72,Texts,RF,3,0.5122222222222222,0.45,0.4652143178458968,0.4875,0.4347608024691358,20,23,21,24,"[0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",444496640,"(123, 246)"
73,Texts,RF,4,0.4126373626373626,0.40555555555555556,0.39936773752563226,0.4166666666666667,0.45501543209876544,18,19,25,26,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 0 1 0 1 1 1 0]",444496640,"(123, 246)"
74,Texts,RF,5,0.47424242424242424,0.5027777777777778,0.48177404295051357,0.46805555555555556,0.469945987654321,22,19,25,22,"[0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 0 1 0 1 0 0 1 0 1 1 0 1]",444496640,"(123, 246)"
75,Texts,RF,6,0.3904761904761905,0.42777777777777776,0.40182072829131654,0.41944444444444445,0.3556712962962963,19,18,26,25,"[0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 0 0 1 0]",444496640,"(123, 246)"
76,Texts,RF,7,0.4984065934065934,0.5083333333333333,0.4901909184726522,0.5013888888888889,0.49824459876543215,22,22,22,22,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",444496640,"(123, 246)"
77,Texts,RF,8,0.48508158508158505,0.625,0.5431168831168831,0.5166666666666667,0.5496527777777778,28,18,26,16,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",444496640,"(123, 246)"
78,Texts,RF,9,0.40095238095238095,0.3888888888888889,0.3937667698658411,0.41250000000000003,0.4170331790123457,17,19,25,27,"[0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 0 1 1 0 1 1]",444496640,"(123, 246)"
79,Texts,RF,10,0.40595238095238095,0.40555555555555556,0.40137254901960784,0.4291666666666667,0.45493827160493827,18,20,24,26,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 1 0 0 1 1]",444496640,"(123, 246)"
80,Texts,RF,1,0.48793650793650795,0.5055555555555555,0.49333751044277363,0.48333333333333334,0.48744212962962963,22,20,24,22,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 0 0 1 0 1 0 0 1 1 1 0 0]",170857706,"(123, 246)"
81,Texts,RF,2,0.41595238095238096,0.4527777777777778,0.4245098039215686,0.40694444444444444,0.4248070987654321,20,16,28,24,"[1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 1 0 0 0 1 1 1 0 1 0 1]",170857706,"(123, 246)"
82,Texts,RF,3,0.4821367521367521,0.5527777777777778,0.5015873015873016,0.5013888888888889,0.47974537037037035,24,20,24,20,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 1]",170857706,"(123, 246)"
83,Texts,RF,4,0.4216666666666667,0.3833333333333333,0.40017691287041135,0.4305555555555556,0.39641203703703703,17,21,23,27,"[0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 1 0 0 0 0 1 0 1 0 0 1]",170857706,"(123, 246)"
84,Texts,RF,5,0.5427655677655678,0.6583333333333333,0.5878787878787879,0.5583333333333333,0.6096064814814814,29,20,24,15,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",170857706,"(123, 246)"
85,Texts,RF,6,0.4631313131313131,0.4361111111111111,0.4395274007038713,0.49027777777777776,0.49899691358024695,19,24,20,25,"[0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 1]",170857706,"(123, 246)"
86,Texts,RF,7,0.48707070707070704,0.5222222222222223,0.4977777777777778,0.4861111111111111,0.4652777777777778,23,20,24,21,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 0 1 1 1 1]",170857706,"(123, 246)"
87,Texts,RF,8,0.499047619047619,0.4083333333333333,0.44459383753501397,0.5097222222222222,0.5177083333333333,18,27,17,26,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 1 1]",170857706,"(123, 246)"
88,Texts,RF,9,0.4033333333333333,0.3388888888888889,0.35707730865625603,0.4097222222222222,0.4315200617283951,15,21,23,29,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0]",170857706,"(123, 246)"
89,Texts,RF,10,0.6366666666666667,0.3833333333333333,0.45434173669467787,0.5583333333333333,0.5742283950617284,17,32,12,27,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",170857706,"(123, 246)"
90,Texts,RF,1,0.5801587301587301,0.6138888888888889,0.5888959931798806,0.5791666666666666,0.5510223765432098,27,24,20,17,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 0 0 1 0 1 1]",432939712,"(123, 246)"
91,Texts,RF,2,0.39809523809523806,0.4222222222222222,0.3919457735247209,0.425,0.4335648148148148,18,19,25,26,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",432939712,"(123, 246)"
92,Texts,RF,3,0.4861111111111111,0.4583333333333333,0.47058823529411764,0.49027777777777776,0.5120756172839506,20,23,21,24,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 1 1]",432939712,"(123, 246)"
93,Texts,RF,4,0.6590909090909091,0.49444444444444446,0.5294117647058824,0.5805555555555556,0.5684606481481481,22,29,15,22,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",432939712,"(123, 246)"
94,Texts,RF,5,0.44805194805194803,0.5027777777777778,0.47105263157894733,0.45416666666666666,0.4142746913580247,22,18,26,22,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1]",432939712,"(123, 246)"
95,Texts,RF,6,0.35833333333333334,0.29444444444444445,0.31405652139398266,0.38333333333333336,0.34112654320987656,13,21,23,31,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 0 1]",432939712,"(123, 246)"
96,Texts,RF,7,0.5376923076923077,0.7027777777777777,0.6035885167464115,0.5305555555555556,0.4597993827160494,31,16,28,13,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1]",432939712,"(123, 246)"
97,Texts,RF,8,0.5611111111111111,0.5888888888888889,0.5653968253968255,0.5555555555555556,0.5777777777777778,26,23,21,18,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 0 0 1 0 1]",432939712,"(123, 246)"
98,Texts,RF,9,0.4909090909090909,0.4722222222222222,0.4719298245614035,0.4888888888888889,0.48584104938271605,21,22,22,23,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",432939712,"(123, 246)"
99,Texts,RF,10,0.5029365079365079,0.4972222222222222,0.4985380116959064,0.5083333333333333,0.5415895061728395,22,23,21,22,"[0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 1 1 1 0 0 1 0 1 1]",432939712,"(123, 246)"
100,Texts,RF,1,0.4787912087912088,0.49722222222222223,0.4730735930735931,0.47638888888888886,0.43136574074074074,22,20,24,22,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 1 1 1 0 1 0]",369429758,"(123, 246)"
101,Texts,RF,2,0.5542857142857143,0.5444444444444444,0.5345535193482427,0.5458333333333334,0.5190007716049383,24,24,20,20,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 0 0 0 1 1 0 0 1]",369429758,"(123, 246)"
102,Texts,RF,3,0.41523809523809524,0.36666666666666664,0.382609710550887,0.42083333333333334,0.3759837962962963,16,21,23,28,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 0]",369429758,"(123, 246)"
103,Texts,RF,4,0.4627777777777778,0.48055555555555557,0.47038183694530444,0.45694444444444443,0.43119212962962966,21,19,25,23,"[1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 1 1 1 0 1 0 1 0 1 1 0 0 1]",369429758,"(123, 246)"
104,Texts,RF,5,0.5496392496392496,0.525,0.5283040935672515,0.5319444444444444,0.516724537037037,23,24,20,21,"[0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",369429758,"(123, 246)"
105,Texts,RF,6,0.4572954822954823,0.575,0.5024214414980332,0.45694444444444443,0.4531442901234568,25,15,29,19,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",369429758,"(123, 246)"
106,Texts,RF,7,0.4209090909090909,0.5027777777777778,0.4572263993316625,0.4111111111111111,0.38634259259259257,22,14,30,22,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 0 1 1 1 1]",369429758,"(123, 246)"
