,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,SVC2,11,0.4965909090909091,0.5944444444444444,0.5292588333579046,0.49027777777777776,0.5167438271604938,25,16,26,17,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 1 0]",275413183,"(110, 246)"
56,Texts,SVC2,12,0.4584415584415584,0.5166666666666666,0.4652813852813853,0.4611111111111111,0.479591049382716,22,17,25,20,"[0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 0 0 0 0]",275413183,"(110, 246)"
57,Texts,SVC2,13,0.5111111111111111,0.6222222222222222,0.5549744245524297,0.5152777777777777,0.5047453703703704,26,17,25,16,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 0]",275413183,"(110, 246)"
58,Texts,SVC2,14,0.5076923076923077,0.5972222222222222,0.5217391304347826,0.4791666666666667,0.4576774691358025,25,15,27,17,"[0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0]",275413183,"(110, 246)"
59,Texts,SVC2,15,0.46806526806526805,0.5666666666666667,0.5090909090909091,0.45,0.4883101851851852,24,14,28,18,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 0 0 1 1 1 1 0 0]",275413183,"(110, 246)"
60,Texts,SVC2,1,0.5101587301587301,0.7388888888888889,0.5988064791133845,0.5027777777777778,0.5587191358024691,31,11,31,11,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",835799483,"(110, 246)"
61,Texts,SVC2,2,0.5239476210064445,0.7083333333333334,0.5881539513118461,0.5125,0.5730324074074074,30,13,29,12,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 1]",835799483,"(110, 246)"
62,Texts,SVC2,3,0.5078943278943279,0.7166666666666667,0.5895067079463364,0.5152777777777777,0.5008101851851852,30,13,29,12,"[0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1]",835799483,"(110, 246)"
63,Texts,SVC2,4,0.41406593406593406,0.6138888888888889,0.4884040404040404,0.4041666666666667,0.40524691358024695,26,8,34,16,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0
 0 0 1 0 0 1 1 1 0 1]",835799483,"(110, 246)"
64,Texts,SVC2,5,0.4616161616161616,0.6277777777777778,0.5272727272727272,0.45555555555555555,0.4966820987654321,26,12,30,16,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1]",835799483,"(110, 246)"
65,Texts,SVC2,6,0.5467954267954268,0.736111111111111,0.6236947868392207,0.5569444444444445,0.512037037037037,31,16,26,11,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 1]",835799483,"(110, 246)"
66,Texts,SVC2,7,0.5453968253968254,0.6222222222222222,0.5763772175536881,0.5486111111111112,0.5911265432098766,26,20,22,16,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 1 1 1 1]",835799483,"(110, 246)"
67,Texts,SVC2,8,0.5841414141414142,0.7416666666666667,0.6514619883040935,0.6083333333333334,0.6505401234567901,31,20,22,11,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0]",835799483,"(110, 246)"
68,Texts,SVC2,9,0.5743589743589743,0.6444444444444445,0.58481658692185,0.5638888888888889,0.6033179012345679,27,20,22,15,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",835799483,"(110, 246)"
69,Texts,SVC2,10,0.48383838383838385,0.43333333333333335,0.43323013415892675,0.4486111111111111,0.4592206790123457,18,20,22,24,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 0 0]",835799483,"(110, 246)"
70,Texts,SVC2,11,0.5167832167832168,0.6222222222222222,0.5602878631516403,0.5263888888888889,0.5547839506172839,26,18,24,16,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 1 1 1]",835799483,"(110, 246)"
71,Texts,SVC2,12,0.57,0.5888888888888889,0.5667012849850378,0.5722222222222222,0.5768518518518518,25,23,19,17,"[0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 1]",835799483,"(110, 246)"
72,Texts,SVC2,13,0.5326923076923077,0.6638888888888889,0.5886469962785752,0.5347222222222222,0.49031635802469137,28,17,25,14,"[0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 1 1 1 0 0 0 1 1]",835799483,"(110, 246)"
73,Texts,SVC2,14,0.5261111111111111,0.5555555555555556,0.5379084967320261,0.5402777777777777,0.5998456790123456,23,22,20,19,"[0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 1 0 1 1]",835799483,"(110, 246)"
74,Texts,SVC2,15,0.626984126984127,0.7805555555555556,0.6874111963626031,0.6444444444444445,0.7125771604938271,33,21,21,9,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 1 0 1 1 0]",835799483,"(110, 246)"
75,Texts,SVC2,1,0.5027705627705628,0.7861111111111111,0.6097441231537342,0.5083333333333333,0.5480324074074074,33,10,32,9,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1]",650031229,"(110, 246)"
76,Texts,SVC2,2,0.5412337662337662,0.5944444444444444,0.5537795575896263,0.5472222222222223,0.5625385802469136,25,21,21,17,"[0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 1 0 0 0 1 1 0 0]",650031229,"(110, 246)"
77,Texts,SVC2,3,0.4841880341880342,0.5638888888888889,0.5183647621728117,0.49583333333333335,0.5424768518518519,24,18,24,18,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 1 0 0 1 0 1 0 0]",650031229,"(110, 246)"
78,Texts,SVC2,4,0.519090909090909,0.6611111111111111,0.5731411862990811,0.5236111111111111,0.5201003086419753,28,16,26,14,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 1 1 1 1 0]",650031229,"(110, 246)"
79,Texts,SVC2,5,0.5198051948051948,0.6194444444444445,0.5608923737305753,0.5138888888888888,0.5205632716049383,26,17,25,16,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 1 0 1 0 1 1]",650031229,"(110, 246)"
80,Texts,SVC2,6,0.5969480519480519,0.6666666666666666,0.6252506265664161,0.5972222222222222,0.5677854938271605,28,22,20,14,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 1 0]",650031229,"(110, 246)"
81,Texts,SVC2,7,0.4489260739260739,0.5972222222222222,0.5053098218692511,0.4652777777777778,0.453125,25,14,28,17,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1]",650031229,"(110, 246)"
82,Texts,SVC2,8,0.4895104895104895,0.6138888888888889,0.5425943646996279,0.4847222222222222,0.46956018518518516,26,15,27,16,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 0]",650031229,"(110, 246)"
83,Texts,SVC2,9,0.5228571428571429,0.6861111111111111,0.5845079365079365,0.5125,0.4824074074074074,29,14,28,13,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 1 1 0]",650031229,"(110, 246)"
84,Texts,SVC2,10,0.5313131313131313,0.625,0.5691916064671483,0.5361111111111111,0.5598765432098766,26,19,23,16,"[0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 0 1 1]",650031229,"(110, 246)"
85,Texts,SVC2,11,0.48932539682539683,0.5694444444444444,0.5188575851393189,0.48055555555555557,0.49733796296296295,24,16,26,18,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 1 0 0 1 0 0 1 0]",650031229,"(110, 246)"
86,Texts,SVC2,12,0.46606060606060606,0.6222222222222222,0.5270022883295195,0.4527777777777778,0.4905864197530864,26,12,30,16,"[0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 1 0 1 1]",650031229,"(110, 246)"
87,Texts,SVC2,13,0.5381746031746032,0.575,0.5532438940488476,0.55,0.5212191358024691,24,22,20,18,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 0 1 0 0 1 1 1]",650031229,"(110, 246)"
88,Texts,SVC2,14,0.5527777777777778,0.625,0.5818300653594771,0.5611111111111111,0.5302469135802469,26,21,21,16,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1]",650031229,"(110, 246)"
89,Texts,SVC2,15,0.5666666666666667,0.6138888888888889,0.570763772175537,0.5569444444444445,0.6157021604938272,26,21,21,16,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 1 0 0 0 0 1]",650031229,"(110, 246)"
90,Texts,SVC2,1,0.5354700854700855,0.7666666666666667,0.6276037687802394,0.5513888888888889,0.6046296296296296,32,14,28,10,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 1]",381128932,"(110, 246)"
91,Texts,SVC2,2,0.531068931068931,0.7138888888888889,0.6040427154843631,0.5472222222222223,0.5798225308641975,30,16,26,12,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 0 1 1 1 1]",381128932,"(110, 246)"
92,Texts,SVC2,3,0.5533333333333333,0.7138888888888889,0.6196491228070176,0.5694444444444444,0.5771604938271605,30,18,24,12,"[0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 0 1 1]",381128932,"(110, 246)"
93,Texts,SVC2,4,0.49194295900178253,0.7055555555555556,0.5744765546892348,0.4861111111111111,0.42299382716049383,30,11,31,12,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 1 1]",381128932,"(110, 246)"
94,Texts,SVC2,5,0.5666666666666667,0.6222222222222222,0.5678632478632478,0.5444444444444445,0.5016589506172839,26,20,22,16,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 0]",381128932,"(110, 246)"
95,Texts,SVC2,6,0.5288888888888889,0.6583333333333333,0.5813725490196079,0.5333333333333333,0.5337577160493827,28,17,25,14,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 0 1 0 1 1 1]",381128932,"(110, 246)"
96,Texts,SVC2,7,0.5075757575757576,0.5722222222222222,0.5319298245614035,0.5138888888888888,0.49899691358024695,24,19,23,18,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 0 1 1 1 0 0]",381128932,"(110, 246)"
97,Texts,SVC2,8,0.5037490287490287,0.6694444444444444,0.5698095506145042,0.5236111111111111,0.4450617283950617,28,16,26,14,"[0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 0 1]",381128932,"(110, 246)"
98,Texts,SVC2,9,0.4902319902319902,0.5416666666666666,0.5094949494949494,0.49722222222222223,0.4990354938271605,23,19,23,19,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 0 0]",381128932,"(110, 246)"
99,Texts,SVC2,10,0.5249299719887955,0.6027777777777777,0.5422710622710623,0.5430555555555555,0.47565586419753086,26,20,22,16,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 0 1 0 1 1]",381128932,"(110, 246)"
100,Texts,SVC2,11,0.4541880341880342,0.5805555555555555,0.5062853211460023,0.4583333333333333,0.4946759259259259,24,14,28,18,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 0 0 1 1 1 0 0]",381128932,"(110, 246)"
101,Texts,SVC2,12,0.4987179487179487,0.6722222222222223,0.5671335200746965,0.5013888888888889,0.48518518518518516,28,14,28,14,"[0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1]",381128932,"(110, 246)"
102,Texts,SVC2,13,0.49230769230769234,0.6388888888888888,0.547135955831608,0.4875,0.503125,27,14,28,15,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 1]",381128932,"(110, 246)"
103,Texts,SVC2,14,0.48386613386613386,0.5416666666666666,0.49954887218045113,0.5083333333333333,0.4643132716049383,23,20,22,19,"[0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 1 0]",381128932,"(110, 246)"
104,Texts,SVC2,15,0.6228571428571429,0.6444444444444445,0.6295751633986928,0.6166666666666667,0.5836033950617284,27,25,17,15,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 1 1 1 0 1 1]",381128932,"(110, 246)"
105,Texts,SVC2,1,0.543045843045843,0.7361111111111112,0.6235162773243269,0.5583333333333333,0.5562885802469136,31,16,26,11,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0]",444496640,"(110, 246)"
106,Texts,SVC2,2,0.5723809523809523,0.6,0.5780812324929973,0.5763888888888888,0.5792824074074074,25,23,19,17,"[0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 0]",444496640,"(110, 246)"
107,Texts,SVC2,3,0.4777777777777778,0.5722222222222222,0.5181483119563615,0.4652777777777778,0.5255015432098765,24,15,27,18,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1]",444496640,"(110, 246)"
108,Texts,SVC2,4,0.46111111111111114,0.5222222222222223,0.4643283775048481,0.4625,0.46728395061728395,22,17,25,20,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 1]",444496640,"(110, 246)"
109,Texts,SVC2,5,0.48409090909090907,0.5777777777777777,0.5044126925705873,0.4875,0.4875,24,17,25,18,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1]",444496640,"(110, 246)"
