,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC1,4,0.6058823529411764,0.775,0.5670675990675991,0.5222222222222223,0.6396604938271605,34,12,32,10,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(123, 246)"
54,Texts,SVC1,5,0.42504901960784314,0.7777777777777778,0.5491282051282051,0.5444444444444445,0.6826003086419753,34,14,30,10,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
55,Texts,SVC1,6,0.5,0.4888888888888889,0.403030303030303,0.5333333333333333,0.6710841049382716,21,26,18,23,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
56,Texts,SVC1,7,0.5527170868347339,0.9777777777777777,0.7057109557109558,0.5916666666666667,0.6576003086419753,43,9,35,1,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",25678624,"(123, 246)"
57,Texts,SVC1,8,0.44516806722689073,0.8,0.571916083916084,0.5805555555555556,0.6786651234567901,35,16,28,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",25678624,"(123, 246)"
58,Texts,SVC1,9,0.4642156862745098,0.8,0.5864615384615385,0.6055555555555556,0.7052854938271605,35,18,26,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1]",25678624,"(123, 246)"
59,Texts,SVC1,10,0.6593837535014005,0.6722222222222222,0.5627201783723523,0.5805555555555556,0.7069444444444445,30,21,23,14,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(123, 246)"
60,Texts,SVC1,11,0.694841628959276,0.7111111111111111,0.5835897435897436,0.6041666666666666,0.6777391975308642,31,22,22,13,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 0]",25678624,"(123, 246)"
61,Texts,SVC1,12,0.7392156862745098,0.575,0.5117948717948718,0.5777777777777778,0.7405478395061729,25,26,18,19,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",25678624,"(123, 246)"
62,Texts,SVC1,13,0.6553571428571429,0.5833333333333334,0.5363939393939394,0.5777777777777778,0.7393904320987654,26,25,19,18,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 1]",25678624,"(123, 246)"
63,Texts,SVC1,14,0.6414592760180996,0.8444444444444444,0.6612494172494173,0.6,0.7435570987654321,37,16,28,7,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
64,Texts,SVC1,15,0.566892911010558,0.9527777777777777,0.7085594405594406,0.6027777777777777,0.7461226851851852,42,11,33,2,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",25678624,"(123, 246)"
65,Texts,SVC1,16,0.5794537815126051,0.8861111111111111,0.68990306368823,0.6111111111111112,0.694945987654321,39,15,29,5,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
66,Texts,SVC1,17,0.5693347338935574,0.9527777777777777,0.7115919732441471,0.6138888888888889,0.7506558641975308,42,12,32,2,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 0 1 1]",25678624,"(123, 246)"
67,Texts,SVC1,18,0.6184313725490196,0.8638888888888889,0.6803862803862805,0.5888888888888889,0.7458912037037037,38,14,30,6,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(123, 246)"
68,Texts,SVC1,19,0.5631959706959707,0.9333333333333333,0.7010487483530963,0.6013888888888889,0.7160108024691358,41,12,32,3,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",25678624,"(123, 246)"
69,Texts,SVC1,20,0.5725,0.9777777777777777,0.7188447204968944,0.6125,0.6873842592592593,43,11,33,1,"[0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
70,Texts,SVC1,21,0.5601680672268907,0.9333333333333333,0.6916270609634454,0.5777777777777778,0.770408950617284,41,10,34,3,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
71,Texts,SVC1,22,0.545952380952381,0.9333333333333333,0.6880000000000001,0.5791666666666667,0.7397762345679012,41,10,34,3,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",25678624,"(123, 246)"
72,Texts,SVC1,23,0.6253393665158371,0.8305555555555556,0.6517482517482518,0.5819444444444445,0.7354938271604938,37,14,30,7,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",25678624,"(123, 246)"
73,Texts,SVC1,24,0.5491515837104073,0.9305555555555556,0.6892494172494174,0.5791666666666667,0.7419367283950618,41,10,34,3,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1]",25678624,"(123, 246)"
74,Texts,SVC1,25,0.6242647058823529,0.8527777777777777,0.6580139860139861,0.5819444444444445,0.6708912037037037,38,13,31,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",25678624,"(123, 246)"
75,Texts,SVC1,26,0.5666666666666667,0.9777777777777777,0.7171304347826086,0.6124999999999999,0.7039351851851852,43,11,33,1,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(123, 246)"
76,Texts,SVC1,27,0.5896428571428571,1.0,0.7403768115942029,0.6444444444444445,0.7308256172839506,44,13,31,0,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
77,Texts,SVC1,28,0.5814592760180995,0.9333333333333333,0.7086178383020488,0.6111111111111112,0.6924768518518518,41,13,31,3,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
78,Texts,SVC1,29,0.5602380952380952,0.9555555555555556,0.7053913043478262,0.6013888888888889,0.6653356481481482,42,11,33,2,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
79,Texts,SVC1,30,0.5710105580693816,0.9555555555555556,0.7129674673152934,0.6125,0.6938850308641975,42,12,32,2,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
80,Texts,SVC1,31,0.5766666666666667,0.9333333333333333,0.7071428571428572,0.6,0.7127314814814815,41,12,32,3,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
81,Texts,SVC1,32,0.594453781512605,0.9333333333333333,0.7204149397513242,0.6361111111111111,0.674537037037037,41,15,29,3,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(123, 246)"
82,Texts,SVC1,33,0.5814592760180995,0.9555555555555556,0.7155442452284557,0.6152777777777778,0.6705632716049382,42,12,32,2,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",25678624,"(123, 246)"
83,Texts,SVC1,34,0.5556259426847662,0.8888888888888888,0.6773623081723769,0.5791666666666667,0.6848186728395061,39,12,32,5,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",25678624,"(123, 246)"
84,Texts,SVC1,35,0.5601680672268907,0.8305555555555555,0.6478996655518394,0.5791666666666667,0.6984760802469135,37,14,30,7,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",25678624,"(123, 246)"
85,Texts,SVC1,36,0.553403720462544,0.8583333333333333,0.6682298094062801,0.5791666666666667,0.692091049382716,38,13,31,6,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 0]",25678624,"(123, 246)"
86,Texts,SVC1,37,0.5617507492507492,0.9083333333333333,0.6897971014492754,0.5902777777777778,0.7041666666666667,40,12,32,4,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",25678624,"(123, 246)"
87,Texts,SVC1,38,0.5646212121212121,0.9111111111111111,0.6931304347826087,0.5902777777777778,0.7095679012345679,40,12,32,4,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",25678624,"(123, 246)"
88,Texts,SVC1,39,0.5106959706959707,0.7777777777777778,0.5903820816864296,0.5569444444444445,0.7047839506172839,34,15,29,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",25678624,"(123, 246)"
89,Texts,SVC1,40,0.5577355977355977,0.8666666666666667,0.6755335968379447,0.5902777777777778,0.7022762345679012,38,14,30,6,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
90,Texts,SVC1,41,0.5565317035905271,0.8666666666666667,0.6740130258757261,0.5847222222222223,0.6845679012345679,38,13,31,6,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",25678624,"(123, 246)"
91,Texts,SVC1,42,0.6601190476190476,0.7777777777777778,0.6098354978354978,0.6027777777777777,0.6897762345679013,34,19,25,10,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
92,Texts,SVC1,43,0.5587301587301587,0.7944444444444444,0.6502415458937199,0.5805555555555556,0.5790123456790124,35,16,28,9,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",25678624,"(123, 246)"
93,Texts,SVC1,44,0.5888344988344988,0.8388888888888889,0.6858054226475279,0.6125,0.7157793209876543,37,17,27,7,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",25678624,"(123, 246)"
94,Texts,SVC1,45,0.5460421931010166,0.8194444444444444,0.6509253065774805,0.5680555555555555,0.645775462962963,36,14,30,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",25678624,"(123, 246)"
95,Texts,SVC1,46,0.5696428571428571,0.7027777777777777,0.6163965412251857,0.5597222222222222,0.6861882716049382,31,18,26,13,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 0 0 1 0 0]",25678624,"(123, 246)"
96,Texts,SVC1,47,0.5878787878787879,0.8666666666666666,0.6937142857142857,0.6111111111111112,0.6813657407407407,38,16,28,6,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
97,Texts,SVC1,48,0.5422435897435898,0.8638888888888889,0.6652121212121213,0.5680555555555555,0.709837962962963,38,12,32,6,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",25678624,"(123, 246)"
98,Texts,SVC1,49,0.6,0.8166666666666667,0.6864759725400457,0.6222222222222222,0.6667438271604939,36,19,25,8,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 1]",25678624,"(123, 246)"
99,Texts,SVC1,50,0.6164102564102564,0.75,0.6583701464775634,0.6041666666666666,0.6425154320987655,33,20,24,11,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 0]",25678624,"(123, 246)"
100,Texts,SVC1,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
101,Texts,SVC1,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.531712962962963,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
102,Texts,SVC1,3,0.4117647058823529,0.8,0.5435897435897437,0.5222222222222223,0.598900462962963,35,11,33,9,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(123, 246)"
103,Texts,SVC1,4,0.4342857142857143,0.8,0.5621212121212121,0.5583333333333333,0.6573302469135802,35,14,30,9,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",286227372,"(123, 246)"
104,Texts,SVC1,5,0.6268347338935574,0.8,0.5900557413600892,0.5569444444444445,0.6774305555555555,35,14,30,9,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(123, 246)"
105,Texts,SVC1,6,0.7058823529411765,0.6444444444444445,0.48512820512820515,0.5333333333333333,0.6730709876543209,28,19,25,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(123, 246)"
106,Texts,SVC1,7,0.6258333333333334,0.8222222222222222,0.622524374176548,0.5680555555555555,0.635011574074074,36,14,30,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",286227372,"(123, 246)"
