,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
270,Texts,XG,1,0.442979797979798,0.4488888888888889,0.44452307238684946,0.4588888888888889,0.5081111111111111,21,22,25,26,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1]",749247493,"(134, 246)"
271,Texts,XG,2,0.49948051948051947,0.4688888888888889,0.48000000000000004,0.4911111111111111,0.4467777777777778,22,24,23,25,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]",749247493,"(134, 246)"
272,Texts,XG,3,0.5276923076923077,0.5755555555555556,0.5442453960989431,0.5355555555555556,0.5477407407407408,27,23,24,20,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1]",749247493,"(134, 246)"
273,Texts,XG,4,0.5333333333333333,0.5288888888888889,0.5289051505769772,0.53,0.5382962962962963,25,25,22,22,"[0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1]",749247493,"(134, 246)"
274,Texts,XG,5,0.6498917748917749,0.48666666666666664,0.5313725490196078,0.5844444444444444,0.5187654320987655,23,32,15,24,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]",749247493,"(134, 246)"
275,Texts,XG,6,0.6390476190476191,0.5777777777777777,0.5986865559620977,0.6211111111111112,0.6633333333333334,27,31,16,20,"[0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0]",749247493,"(134, 246)"
276,Texts,XG,7,0.6107070707070706,0.5555555555555556,0.564828738512949,0.5622222222222222,0.6341975308641975,26,27,20,21,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0]",749247493,"(134, 246)"
277,Texts,XG,8,0.6189393939393939,0.5488888888888889,0.5780804953560371,0.6044444444444445,0.6543456790123456,26,31,16,21,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1]",749247493,"(134, 246)"
278,Texts,XG,9,0.5083333333333333,0.5288888888888889,0.5147702589807853,0.49333333333333335,0.5271358024691358,25,22,25,22,"[0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0]",749247493,"(134, 246)"
279,Texts,XG,10,0.6071428571428571,0.5955555555555555,0.5914183855360327,0.6055555555555555,0.6292098765432098,28,29,18,19,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1]",749247493,"(134, 246)"
280,Texts,XG,1,0.48595238095238097,0.4666666666666667,0.47340463458110515,0.48000000000000004,0.4418888888888889,22,23,24,25,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0]",414568457,"(134, 246)"
281,Texts,XG,2,0.5694949494949495,0.5311111111111111,0.5312698412698413,0.5533333333333333,0.5726296296296296,25,27,20,22,"[0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0]",414568457,"(134, 246)"
282,Texts,XG,3,0.49242424242424243,0.48444444444444446,0.47427082721200364,0.4877777777777778,0.48290123456790124,23,23,24,24,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1]",414568457,"(134, 246)"
283,Texts,XG,4,0.544047619047619,0.44666666666666666,0.48809941520467837,0.5322222222222223,0.5769876543209876,21,29,18,26,"[0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1]",414568457,"(134, 246)"
284,Texts,XG,5,0.5766483516483517,0.66,0.6010489993098689,0.5944444444444444,0.6059012345679012,31,25,22,16,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1]",414568457,"(134, 246)"
285,Texts,XG,6,0.7083333333333334,0.64,0.6534563021519544,0.6511111111111111,0.7197283950617285,30,31,16,17,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",414568457,"(134, 246)"
286,Texts,XG,7,0.627016317016317,0.6577777777777778,0.6256094782410572,0.6166666666666667,0.6730617283950617,31,27,20,16,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(134, 246)"
287,Texts,XG,8,0.5986796536796537,0.5155555555555555,0.5476043048798467,0.5688888888888889,0.6627901234567901,24,29,18,23,"[0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0]",414568457,"(134, 246)"
288,Texts,XG,9,0.5622222222222222,0.7,0.6176767676767677,0.5733333333333334,0.6364691358024691,33,21,26,14,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",414568457,"(134, 246)"
289,Texts,XG,10,0.6480769230769231,0.6511111111111111,0.6415903278307371,0.6566666666666667,0.6939012345679012,31,31,16,16,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0]",414568457,"(134, 246)"
290,Texts,XG,1,0.4222943722943723,0.4711111111111111,0.4418457909479581,0.42444444444444446,0.3823456790123457,22,18,29,25,"[0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0]",346244712,"(134, 246)"
291,Texts,XG,2,0.5382251082251082,0.4622222222222222,0.488051948051948,0.5322222222222223,0.5090493827160494,22,28,19,25,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]",346244712,"(134, 246)"
292,Texts,XG,3,0.5432900432900433,0.4711111111111111,0.499922600619195,0.5222222222222223,0.4624691358024691,22,27,20,25,"[0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1]",346244712,"(134, 246)"
293,Texts,XG,4,0.5946969696969697,0.6133333333333333,0.5973873185637891,0.6055555555555555,0.6447654320987655,29,28,19,18,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0]",346244712,"(134, 246)"
294,Texts,XG,5,0.6342857142857142,0.49333333333333335,0.5485380116959064,0.5977777777777777,0.6238271604938271,23,33,14,24,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1]",346244712,"(134, 246)"
295,Texts,XG,6,0.5902020202020202,0.4711111111111111,0.5025396825396825,0.5533333333333333,0.6146172839506173,22,30,17,25,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1]",346244712,"(134, 246)"
296,Texts,XG,7,0.6698412698412698,0.68,0.6622222222222222,0.66,0.6411851851851852,32,30,17,15,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0]",346244712,"(134, 246)"
297,Texts,XG,8,0.6033633033633033,0.68,0.6308441558441559,0.6077777777777778,0.6197777777777778,32,25,22,15,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]",346244712,"(134, 246)"
298,Texts,XG,9,0.5319613719613719,0.6355555555555555,0.5720909090909091,0.5411111111111111,0.5979012345679012,30,21,26,17,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1]",346244712,"(134, 246)"
299,Texts,XG,10,0.5828571428571429,0.66,0.6106834393676499,0.5788888888888889,0.6052839506172839,31,23,24,16,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0]",346244712,"(134, 246)"
300,Texts,XG,1,0.38882783882783883,0.37777777777777777,0.3778656126482213,0.39444444444444443,0.33240740740740743,18,19,28,29,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1]",736079420,"(134, 246)"
301,Texts,XG,2,0.4511904761904762,0.4022222222222222,0.4199197860962567,0.4777777777777778,0.4584814814814815,19,26,21,28,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]",736079420,"(134, 246)"
302,Texts,XG,3,0.5277777777777778,0.5311111111111111,0.522972582972583,0.5122222222222222,0.5168024691358024,25,23,24,22,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1]",736079420,"(134, 246)"
303,Texts,XG,4,0.5246536796536796,0.52,0.5177089783281734,0.5377777777777778,0.504567901234568,24,26,21,23,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1]",736079420,"(134, 246)"
304,Texts,XG,5,0.5708513708513708,0.5711111111111111,0.5681704260651629,0.5711111111111111,0.5659876543209876,27,27,20,20,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",736079420,"(134, 246)"
305,Texts,XG,6,0.5134920634920634,0.46444444444444444,0.4818170426065163,0.5066666666666667,0.5199506172839506,22,26,21,25,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1]",736079420,"(134, 246)"
306,Texts,XG,7,0.560981240981241,0.5133333333333333,0.5327694235588972,0.5466666666666666,0.5771851851851851,24,27,20,23,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0]",736079420,"(134, 246)"
307,Texts,XG,8,0.6464285714285715,0.5733333333333334,0.6003136629452419,0.6177777777777778,0.6680987654320988,27,31,16,20,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]",736079420,"(134, 246)"
308,Texts,XG,9,0.6630769230769231,0.5888888888888889,0.6054462242562929,0.6366666666666667,0.6536049382716049,28,32,15,19,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",736079420,"(134, 246)"
309,Texts,XG,10,0.6280591630591631,0.6,0.6072377020983831,0.6166666666666667,0.6649382716049383,28,30,17,19,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]",736079420,"(134, 246)"
310,Texts,XG,1,0.5476190476190476,0.4955555555555555,0.5038036373969877,0.5444444444444445,0.552037037037037,23,28,19,24,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",273441439,"(134, 246)"
311,Texts,XG,2,0.4929181929181929,0.4622222222222222,0.46880363739698777,0.4955555555555556,0.554074074074074,22,25,22,25,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]",273441439,"(134, 246)"
312,Texts,XG,3,0.4442857142857143,0.3822222222222222,0.3975031160789675,0.4444444444444445,0.45866666666666667,18,24,23,29,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]",273441439,"(134, 246)"
