,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,RF,6,0.43333333333333335,0.525,0.4709850606909431,0.42777777777777776,0.3962770061728395,22,14,28,20,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 1 0]",650031229,"(110, 246)"
56,Texts,RF,7,0.4937373737373737,0.5166666666666666,0.49701357466063345,0.4847222222222222,0.5146604938271605,22,19,23,20,"[0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 0 1 1]",650031229,"(110, 246)"
57,Texts,RF,8,0.564935064935065,0.5805555555555555,0.5603508771929825,0.5736111111111111,0.6158757716049382,24,24,18,18,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1]",650031229,"(110, 246)"
58,Texts,RF,9,0.509004329004329,0.4361111111111111,0.4602631578947368,0.5027777777777778,0.50625,18,24,18,24,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 1 0 1 0 1 0 1 1]",650031229,"(110, 246)"
59,Texts,RF,10,0.5338888888888889,0.475,0.4981900452488688,0.5222222222222223,0.5414737654320988,20,24,18,22,"[0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0]",650031229,"(110, 246)"
60,Texts,RF,1,0.5785353535353536,0.6694444444444444,0.6157602339181286,0.5819444444444445,0.5670524691358024,28,21,21,14,"[0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 1]",381128932,"(110, 246)"
61,Texts,RF,2,0.5647435897435897,0.7027777777777777,0.6187861811391223,0.5888888888888889,0.5872492283950618,29,20,22,13,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 1 0 1 1 1 0]",381128932,"(110, 246)"
62,Texts,RF,3,0.48505050505050507,0.5611111111111111,0.5115128860908912,0.49583333333333335,0.43051697530864197,24,18,24,18,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 0]",381128932,"(110, 246)"
63,Texts,RF,4,0.43714285714285717,0.35833333333333334,0.3847410759175465,0.45555555555555555,0.43267746913580246,15,23,19,27,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 0]",381128932,"(110, 246)"
64,Texts,RF,5,0.4668686868686869,0.55,0.5040247678018576,0.4652777777777778,0.4645447530864198,23,16,26,19,"[0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 0 0]",381128932,"(110, 246)"
65,Texts,RF,6,0.4575757575757576,0.5305555555555556,0.4866666666666666,0.4666666666666667,0.40783179012345677,22,17,25,20,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 1 0 1]",381128932,"(110, 246)"
66,Texts,RF,7,0.5113059163059163,0.4777777777777778,0.48593686327432456,0.5013888888888889,0.48626543209876544,20,22,20,22,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 0 1 1 0 0 1 1 1]",381128932,"(110, 246)"
67,Texts,RF,8,0.5383333333333333,0.5222222222222223,0.5272222222222223,0.5319444444444444,0.5665123456790123,22,23,19,20,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 1 0 0]",381128932,"(110, 246)"
68,Texts,RF,9,0.43817460317460316,0.4305555555555555,0.43227554179566563,0.4291666666666667,0.48715277777777777,18,18,24,24,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 1]",381128932,"(110, 246)"
69,Texts,RF,10,0.4766233766233766,0.5305555555555556,0.48935406698564593,0.4625,0.49375,22,17,25,20,"[0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1]",381128932,"(110, 246)"
70,Texts,RF,1,0.6087301587301587,0.6194444444444445,0.6064425770308124,0.6083333333333334,0.5758294753086419,26,25,17,16,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1 1 1 0 1 0 0 1]",444496640,"(110, 246)"
71,Texts,RF,2,0.5273809523809524,0.4583333333333333,0.4852707749766573,0.5166666666666666,0.4488811728395062,19,24,18,23,"[0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 0 1 1]",444496640,"(110, 246)"
72,Texts,RF,3,0.4465079365079365,0.5194444444444445,0.4718954248366013,0.4375,0.43396990740740743,22,15,27,20,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 0]",444496640,"(110, 246)"
73,Texts,RF,4,0.5773809523809523,0.5055555555555555,0.5369747899159664,0.5638888888888889,0.5379822530864198,21,26,16,21,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 1 0 1 0 1 0 0 1]",444496640,"(110, 246)"
74,Texts,RF,5,0.5226190476190475,0.5222222222222223,0.5135964912280702,0.5083333333333333,0.4766010802469136,22,21,21,20,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 1 1]",444496640,"(110, 246)"
75,Texts,RF,6,0.5238961038961039,0.6416666666666666,0.5726315789473684,0.5333333333333333,0.5079089506172839,27,18,24,15,"[0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",444496640,"(110, 246)"
76,Texts,RF,7,0.45575757575757575,0.49722222222222223,0.4715907415597818,0.4611111111111111,0.503858024691358,21,18,24,21,"[0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 0 0 1]",444496640,"(110, 246)"
77,Texts,RF,8,0.5457142857142857,0.525,0.5206015037593985,0.5222222222222223,0.4751736111111111,22,22,20,20,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 0]",444496640,"(110, 246)"
78,Texts,RF,9,0.5142857142857142,0.5777777777777777,0.5385964912280702,0.5291666666666667,0.4971836419753086,24,20,22,18,"[0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 1 0 1]",444496640,"(110, 246)"
79,Texts,RF,10,0.54004329004329,0.5416666666666666,0.5360971055088702,0.5430555555555555,0.5340663580246914,23,23,19,19,"[0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1]",444496640,"(110, 246)"
80,Texts,RF,1,0.480994560994561,0.5916666666666667,0.5289051505769772,0.4736111111111111,0.5020640432098765,25,15,27,17,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 1 1 0]",170857706,"(110, 246)"
81,Texts,RF,2,0.5253607503607504,0.5472222222222223,0.5324595803233574,0.5333333333333333,0.5361304012345679,23,22,20,19,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 0 0 1 0 0 0]",170857706,"(110, 246)"
82,Texts,RF,3,0.39904761904761904,0.37777777777777777,0.38343776106934,0.41388888888888886,0.4478587962962963,16,19,23,26,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 0 0 0 0 1]",170857706,"(110, 246)"
83,Texts,RF,4,0.45055555555555554,0.4777777777777778,0.46044523072386845,0.4652777777777778,0.4931520061728395,20,19,23,22,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 1 1]",170857706,"(110, 246)"
84,Texts,RF,5,0.5133333333333333,0.5472222222222222,0.49667805878332194,0.5027777777777778,0.44349922839506173,23,19,23,19,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 1]",170857706,"(110, 246)"
85,Texts,RF,6,0.43337662337662336,0.4722222222222222,0.44976608187134504,0.4263888888888889,0.4773148148148148,20,16,26,22,"[0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 1 0 0 1]",170857706,"(110, 246)"
86,Texts,RF,7,0.5292929292929293,0.5166666666666667,0.5087552213868003,0.5319444444444444,0.5432870370370371,22,23,19,20,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 0]",170857706,"(110, 246)"
87,Texts,RF,8,0.4976190476190476,0.5194444444444445,0.501904761904762,0.49027777777777776,0.5345293209876543,22,19,23,20,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 1 0 0 0 1]",170857706,"(110, 246)"
88,Texts,RF,9,0.4709090909090909,0.4527777777777778,0.45373144399460186,0.47638888888888886,0.4798418209876543,19,21,21,23,"[0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 1 0 1]",170857706,"(110, 246)"
89,Texts,RF,10,0.5178571428571428,0.4583333333333333,0.48558823529411765,0.5166666666666666,0.5040895061728395,19,24,18,23,"[0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 1 1]",170857706,"(110, 246)"
90,Texts,RF,1,0.37027417027417026,0.4027777777777778,0.3808187134502924,0.36944444444444446,0.3585069444444444,17,14,28,25,"[0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 1]",432939712,"(110, 246)"
91,Texts,RF,2,0.4319480519480519,0.5194444444444445,0.4649122807017544,0.42916666666666664,0.4239969135802469,22,14,28,20,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 0 1 0]",432939712,"(110, 246)"
92,Texts,RF,3,0.4801948051948052,0.45555555555555555,0.4548663324979114,0.45972222222222225,0.3775462962962963,19,20,22,23,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 1]",432939712,"(110, 246)"
93,Texts,RF,4,0.4166666666666667,0.4083333333333333,0.4100840336134454,0.4305555555555556,0.40069444444444446,17,19,23,25,"[0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 0]",432939712,"(110, 246)"
94,Texts,RF,5,0.42936507936507934,0.4611111111111111,0.43522875816993467,0.42916666666666664,0.4153742283950617,19,17,25,23,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 1]",432939712,"(110, 246)"
95,Texts,RF,6,0.43757575757575756,0.5472222222222223,0.48579291365669075,0.42777777777777776,0.39347993827160493,23,13,29,19,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 0 1]",432939712,"(110, 246)"
96,Texts,RF,7,0.42055555555555557,0.4083333333333333,0.41101307189542485,0.4152777777777778,0.3234567901234568,17,18,24,25,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1]",432939712,"(110, 246)"
97,Texts,RF,8,0.4384920634920635,0.40555555555555556,0.41930905695611576,0.44166666666666665,0.44990354938271604,17,20,22,25,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 0]",432939712,"(110, 246)"
98,Texts,RF,9,0.5176923076923077,0.5888888888888889,0.5468805704099822,0.5055555555555555,0.5517939814814815,25,18,24,17,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 1 0]",432939712,"(110, 246)"
99,Texts,RF,10,0.41558441558441556,0.4777777777777778,0.438859649122807,0.41527777777777775,0.4285108024691358,20,15,27,22,"[0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 0]",432939712,"(110, 246)"
100,Texts,RF,1,0.45555555555555555,0.49722222222222223,0.4743918620079611,0.475,0.5349729938271605,21,19,23,21,"[0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 1]",369429758,"(110, 246)"
101,Texts,RF,2,0.54,0.5027777777777778,0.507485380116959,0.55,0.5273533950617284,21,25,17,21,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0 1 1 1 1 0 1 1]",369429758,"(110, 246)"
102,Texts,RF,3,0.48,0.44722222222222224,0.4517961570593149,0.475,0.45740740740740743,19,21,21,23,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 0]",369429758,"(110, 246)"
103,Texts,RF,4,0.4241558441558442,0.48333333333333334,0.44508771929824564,0.41944444444444445,0.44699074074074074,20,15,27,22,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 1 0 1 0]",369429758,"(110, 246)"
104,Texts,RF,5,0.4768065268065268,0.5916666666666667,0.510457963089542,0.4638888888888889,0.4522569444444445,25,14,28,17,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0]",369429758,"(110, 246)"
105,Texts,RF,6,0.40415695415695413,0.4722222222222222,0.42665353222628766,0.42777777777777776,0.4081211419753087,20,16,26,22,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0]",369429758,"(110, 246)"
106,Texts,RF,7,0.39571428571428574,0.3861111111111111,0.38483660130718955,0.39305555555555555,0.3214891975308642,16,17,25,26,"[0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 0]",369429758,"(110, 246)"
107,Texts,RF,8,0.4380952380952381,0.45,0.4366027280477408,0.42916666666666664,0.39945987654320986,19,17,25,23,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 1 1 0 1 1]",369429758,"(110, 246)"
108,Texts,RF,9,0.4577777777777778,0.4527777777777778,0.45172735760971056,0.4513888888888889,0.4564043209876543,19,19,23,23,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 1]",369429758,"(110, 246)"
109,Texts,RF,10,0.49944444444444447,0.5444444444444444,0.5194444444444445,0.49444444444444446,0.5066936728395062,23,19,23,19,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 0 0 0 1 1 0]",369429758,"(110, 246)"
110,Texts,RF,1,0.5099145299145299,0.5833333333333334,0.5316526610644258,0.5277777777777778,0.4669945987654321,24,20,22,18,"[1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1]",115346405,"(110, 246)"
