,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
736,Texts,RF,12,0.7333333333333333,0.39166666666666666,0.5066666666666667,0.6291666666666667,0.6740933641975309,17,38,6,27,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1]",346244712,"(123, 246)"
737,Texts,RF,13,0.7186147186147186,0.49722222222222223,0.5706410256410257,0.6361111111111111,0.6684606481481481,22,34,10,22,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 0]",346244712,"(123, 246)"
738,Texts,RF,14,0.7345238095238095,0.40555555555555556,0.5051179212943919,0.6236111111111111,0.6388310185185185,18,37,7,26,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",346244712,"(123, 246)"
739,Texts,RF,15,0.7377777777777778,0.47777777777777775,0.5694261294261295,0.6361111111111111,0.6589891975308643,21,35,9,23,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",346244712,"(123, 246)"
740,Texts,RF,16,0.6325396825396825,0.5333333333333333,0.5697888386123681,0.6430555555555556,0.6814814814814815,23,33,11,21,"[0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 1 0 1 0 1 0 1 1]",346244712,"(123, 246)"
741,Texts,RF,17,0.7176923076923077,0.55,0.5769430569430569,0.6111111111111112,0.6990740740740741,24,30,14,20,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1]",346244712,"(123, 246)"
742,Texts,RF,18,0.66,0.5055555555555555,0.5542857142857143,0.6,0.6557098765432099,22,31,13,22,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 0 1]",346244712,"(123, 246)"
743,Texts,RF,19,0.7142857142857143,0.5361111111111111,0.5660769230769231,0.6333333333333333,0.705883487654321,24,32,12,20,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",346244712,"(123, 246)"
744,Texts,RF,20,0.6688888888888889,0.475,0.5337191463507253,0.6041666666666666,0.6842592592592592,21,32,12,23,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",346244712,"(123, 246)"
745,Texts,RF,21,0.7011904761904761,0.45,0.5325689016865488,0.6125,0.6088927469135802,20,34,10,24,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",346244712,"(123, 246)"
746,Texts,RF,22,0.5571428571428572,0.5555555555555556,0.5376190476190477,0.5611111111111111,0.6219135802469136,24,25,19,20,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1]",346244712,"(123, 246)"
747,Texts,RF,23,0.532501485442662,0.7027777777777777,0.5878668390433096,0.5569444444444445,0.7030285493827161,31,18,26,13,"[0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",346244712,"(123, 246)"
748,Texts,RF,24,0.6722222222222222,0.45555555555555555,0.5241830065359477,0.5944444444444444,0.6125385802469135,20,32,12,24,"[0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",346244712,"(123, 246)"
749,Texts,RF,25,0.6087662337662337,0.4777777777777778,0.5230392156862745,0.55,0.5988811728395061,21,27,17,23,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",346244712,"(123, 246)"
750,Texts,RF,1,0.3,0.6,0.39999999999999997,0.5,0.5111111111111111,27,17,27,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(123, 246)"
751,Texts,RF,2,0.8,0.22777777777777777,0.32,0.5472222222222223,0.5489583333333333,10,38,6,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",736079420,"(123, 246)"
752,Texts,RF,3,0.47333333333333333,0.15555555555555556,0.2316017316017316,0.4736111111111111,0.44884259259259257,7,35,9,37,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",736079420,"(123, 246)"
753,Texts,RF,4,0.5274509803921569,0.49166666666666664,0.43774358974358973,0.5,0.532253086419753,22,22,22,22,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",736079420,"(123, 246)"
754,Texts,RF,5,0.55,0.23055555555555554,0.3177622377622378,0.5486111111111112,0.5214506172839506,10,38,6,34,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",736079420,"(123, 246)"
755,Texts,RF,6,0.5941176470588235,0.40555555555555556,0.43375291375291375,0.5236111111111111,0.5470679012345679,18,28,16,26,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",736079420,"(123, 246)"
756,Texts,RF,7,0.78,0.18333333333333332,0.26153846153846155,0.5208333333333334,0.5366319444444444,8,38,6,36,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",736079420,"(123, 246)"
757,Texts,RF,8,0.39999999999999997,0.20555555555555555,0.2615384615384615,0.4222222222222222,0.4090663580246914,9,28,16,35,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",736079420,"(123, 246)"
758,Texts,RF,9,0.4523076923076923,0.40555555555555556,0.41483989694516016,0.45416666666666666,0.47613811728395067,18,22,22,26,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",736079420,"(123, 246)"
759,Texts,RF,10,0.6047619047619047,0.36666666666666664,0.4441176470588235,0.6055555555555555,0.6285879629629629,16,37,7,28,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",736079420,"(123, 246)"
760,Texts,RF,11,0.6033333333333333,0.4111111111111111,0.4805429864253394,0.5583333333333333,0.5534722222222223,18,31,13,26,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",736079420,"(123, 246)"
761,Texts,RF,12,0.519514472455649,0.4444444444444444,0.4341880341880342,0.5319444444444444,0.5857445987654321,20,27,17,24,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",736079420,"(123, 246)"
762,Texts,RF,13,0.495,0.25,0.311253452429923,0.4763888888888889,0.5092399691358025,11,31,13,33,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",736079420,"(123, 246)"
763,Texts,RF,14,0.5628571428571428,0.40555555555555556,0.46561624649859945,0.5444444444444444,0.5506944444444444,18,30,14,26,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",736079420,"(123, 246)"
764,Texts,RF,15,0.45,0.4305555555555556,0.43366651923927463,0.45555555555555555,0.47054398148148147,19,21,23,25,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 0 1 0 0 0 0 1 1 0 0 1 0]",736079420,"(123, 246)"
765,Texts,RF,16,0.5125,0.7027777777777777,0.5835272601794341,0.5333333333333333,0.5533179012345679,31,16,28,13,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 1 1 1 0 0 0 0 1 1 1 1 1]",736079420,"(123, 246)"
766,Texts,RF,17,0.4517748917748918,0.3361111111111111,0.3781501831501831,0.4513888888888889,0.42349537037037044,15,25,19,29,"[0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",736079420,"(123, 246)"
767,Texts,RF,18,0.44166666666666665,0.4083333333333333,0.41007246376811596,0.4527777777777778,0.5000192901234568,18,22,22,26,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 1 0 1 0 1 1 0]",736079420,"(123, 246)"
768,Texts,RF,19,0.5442735042735043,0.7333333333333333,0.617027417027417,0.5597222222222222,0.6371720679012346,32,17,27,12,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0]",736079420,"(123, 246)"
769,Texts,RF,20,0.6535014005602241,0.6055555555555555,0.5531282051282052,0.5694444444444444,0.6612654320987654,27,23,21,17,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",736079420,"(123, 246)"
770,Texts,RF,21,0.4716666666666667,0.3416666666666667,0.38813209494324047,0.4583333333333333,0.5372685185185185,15,25,19,29,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 1]",736079420,"(123, 246)"
771,Texts,RF,22,0.5904761904761905,0.5388888888888889,0.5309904306220096,0.5569444444444445,0.5891975308641976,24,25,19,20,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",736079420,"(123, 246)"
772,Texts,RF,23,0.5083333333333333,0.5972222222222222,0.5267379679144385,0.5347222222222222,0.611574074074074,26,21,23,18,"[1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",736079420,"(123, 246)"
773,Texts,RF,24,0.6272727272727273,0.6611111111111111,0.61,0.611111111111111,0.6943094135802469,29,25,19,15,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 1]",736079420,"(123, 246)"
774,Texts,RF,25,0.5622377622377622,0.6861111111111111,0.6127141382868937,0.5791666666666666,0.5536458333333334,30,21,23,14,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",736079420,"(123, 246)"
775,Texts,RF,1,0.2,0.4,0.26666666666666666,0.5,0.5,17,27,17,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
776,Texts,RF,2,0.7266666666666667,0.20277777777777778,0.2997402597402597,0.5541666666666667,0.5447916666666667,9,40,4,35,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",273441439,"(123, 246)"
777,Texts,RF,3,0.48254901960784313,0.4861111111111111,0.41917502787068006,0.5319444444444444,0.5904320987654321,21,26,18,23,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
778,Texts,RF,4,0.76,0.20277777777777778,0.29873015873015873,0.5791666666666666,0.5984182098765433,9,42,2,35,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(123, 246)"
779,Texts,RF,5,0.6133333333333333,0.3972222222222222,0.4305303392259914,0.5319444444444444,0.5614776234567901,17,30,14,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",273441439,"(123, 246)"
780,Texts,RF,6,0.78,0.20277777777777778,0.3153246753246753,0.5555555555555556,0.5647762345679013,9,40,4,35,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",273441439,"(123, 246)"
781,Texts,RF,7,0.5706060606060606,0.775,0.6153801560758082,0.5430555555555555,0.5637345679012346,34,14,30,10,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",273441439,"(123, 246)"
782,Texts,RF,8,0.5495238095238095,0.31666666666666665,0.39357142857142857,0.5333333333333333,0.5539930555555556,14,33,11,30,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",273441439,"(123, 246)"
783,Texts,RF,9,0.6676190476190476,0.3638888888888889,0.46301032301032297,0.5819444444444445,0.6872685185185186,16,35,9,28,"[0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(123, 246)"
784,Texts,RF,10,0.6883333333333334,0.4305555555555555,0.5081232492997199,0.6027777777777777,0.6312692901234568,19,34,10,25,"[0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",273441439,"(123, 246)"
785,Texts,RF,11,0.6085714285714285,0.5555555555555556,0.5399600399600399,0.5694444444444444,0.6586226851851852,24,26,18,20,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
786,Texts,RF,12,0.666984126984127,0.48333333333333334,0.5536507936507936,0.6180555555555556,0.6292438271604939,21,33,11,23,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 0]",273441439,"(123, 246)"
787,Texts,RF,13,0.5123809523809524,0.5305555555555556,0.48714452214452214,0.5,0.6458912037037038,23,21,23,21,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",273441439,"(123, 246)"
788,Texts,RF,14,0.5542857142857143,0.7277777777777777,0.613416149068323,0.5555555555555556,0.625,32,17,27,12,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0]",273441439,"(123, 246)"
789,Texts,RF,15,0.5535353535353535,0.4944444444444444,0.4895526695526696,0.5125,0.5756172839506173,22,23,21,22,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",273441439,"(123, 246)"
