,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,SVC2,71,0.6891269841269841,0.7272727272727273,0.6988148148148148,0.6909090909090909,0.7611570247933884,40,36,19,15,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]",25678624,"(151, 246)"
46,Texts,SVC2,72,0.6956043956043956,0.7454545454545455,0.7057270955165692,0.7090909090909091,0.743801652892562,41,37,18,14,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1]",25678624,"(151, 246)"
47,Texts,SVC2,73,0.6722277722277722,0.7636363636363637,0.7139525691699604,0.7,0.7297520661157024,42,35,20,13,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1]",25678624,"(151, 246)"
48,Texts,SVC2,74,0.6460683760683761,0.7090909090909091,0.6712151616499442,0.6545454545454545,0.7380165289256199,39,33,22,16,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0]",25678624,"(151, 246)"
49,Texts,SVC2,75,0.6500757575757575,0.7272727272727273,0.6806526806526806,0.6545454545454545,0.7140495867768595,40,32,23,15,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",25678624,"(151, 246)"
50,Texts,SVC2,51,0.63031328320802,0.8545454545454545,0.7192836792836792,0.6818181818181818,0.7644628099173554,47,28,27,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0]",286227372,"(151, 246)"
51,Texts,SVC2,52,0.6484615384615384,0.7818181818181819,0.707190635451505,0.6727272727272727,0.7694214876033059,43,31,24,12,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1]",286227372,"(151, 246)"
52,Texts,SVC2,53,0.6626767676767676,0.7454545454545455,0.6938033624990146,0.6727272727272727,0.7694214876033058,41,33,22,14,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]",286227372,"(151, 246)"
53,Texts,SVC2,54,0.6495238095238095,0.7454545454545455,0.6882051282051281,0.6636363636363636,0.7694214876033058,41,32,23,14,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1]",286227372,"(151, 246)"
54,Texts,SVC2,55,0.6463492063492063,0.7636363636363637,0.6884713906782872,0.6636363636363636,0.759504132231405,42,31,24,13,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0]",286227372,"(151, 246)"
55,Texts,SVC2,56,0.6677569489334195,0.8,0.7225714285714286,0.6909090909090909,0.7834710743801653,44,32,23,11,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1]",286227372,"(151, 246)"
56,Texts,SVC2,57,0.6441176470588235,0.6545454545454545,0.6344476576055523,0.6272727272727272,0.7049586776859504,36,33,22,19,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",286227372,"(151, 246)"
57,Texts,SVC2,58,0.6347435897435897,0.7272727272727273,0.6740280653324131,0.6545454545454545,0.740495867768595,40,32,23,15,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]",286227372,"(151, 246)"
58,Texts,SVC2,59,0.6734615384615384,0.8,0.7264647590734546,0.7,0.7793388429752066,44,33,22,11,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0]",286227372,"(151, 246)"
59,Texts,SVC2,60,0.6661904761904762,0.7272727272727273,0.6854952766531713,0.6727272727272727,0.7975206611570247,40,34,21,15,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]",286227372,"(151, 246)"
60,Texts,SVC2,61,0.6626282051282051,0.7454545454545455,0.690902423282286,0.6636363636363637,0.803305785123967,41,32,23,14,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",286227372,"(151, 246)"
61,Texts,SVC2,62,0.6345054945054945,0.6727272727272727,0.6435555555555555,0.6454545454545454,0.7710743801652893,37,34,21,18,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0]",286227372,"(151, 246)"
62,Texts,SVC2,63,0.7116666666666667,0.6909090909090909,0.684902423282286,0.6818181818181818,0.7743801652892562,38,37,18,17,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]",286227372,"(151, 246)"
63,Texts,SVC2,64,0.7012987012987013,0.7090909090909091,0.694060606060606,0.6909090909090909,0.7504132231404959,39,37,18,16,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]",286227372,"(151, 246)"
64,Texts,SVC2,65,0.6078388278388278,0.6909090909090909,0.6345982905982906,0.6090909090909091,0.7355371900826446,38,29,26,17,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0]",286227372,"(151, 246)"
65,Texts,SVC2,66,0.6748051948051947,0.7272727272727273,0.6885632242153981,0.6909090909090909,0.7776859504132232,40,36,19,15,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]",286227372,"(151, 246)"
66,Texts,SVC2,67,0.6876190476190476,0.6909090909090909,0.6777971014492753,0.6727272727272727,0.7338842975206611,38,36,19,17,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0]",286227372,"(151, 246)"
67,Texts,SVC2,68,0.6471028971028971,0.6909090909090909,0.661103668261563,0.6454545454545455,0.7603305785123967,38,33,22,17,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0]",286227372,"(151, 246)"
68,Texts,SVC2,69,0.686060606060606,0.7090909090909091,0.6900129618665087,0.6909090909090909,0.7471074380165289,39,37,18,16,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]",286227372,"(151, 246)"
69,Texts,SVC2,70,0.7069444444444445,0.7090909090909091,0.7007867494824016,0.6909090909090909,0.8016528925619835,39,37,18,16,"[0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]",286227372,"(151, 246)"
70,Texts,SVC2,71,0.6564413364413364,0.6727272727272727,0.6575524475524476,0.6545454545454545,0.7561983471074379,37,35,20,18,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1]",286227372,"(151, 246)"
71,Texts,SVC2,72,0.6366228070175438,0.7090909090909091,0.6507093821510297,0.6363636363636364,0.7396694214876033,39,31,24,16,"[1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]",286227372,"(151, 246)"
72,Texts,SVC2,73,0.6524142524142524,0.6909090909090909,0.6604118104118104,0.6545454545454545,0.7446280991735537,38,34,21,17,"[0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]",286227372,"(151, 246)"
73,Texts,SVC2,74,0.6722277722277722,0.7090909090909091,0.6851196172248805,0.6909090909090909,0.775206611570248,39,37,18,16,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1]",286227372,"(151, 246)"
74,Texts,SVC2,75,0.6372377622377622,0.7272727272727273,0.6758820084907041,0.6545454545454545,0.7471074380165289,40,32,23,15,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0]",286227372,"(151, 246)"
75,Texts,SVC2,51,0.6761904761904762,0.8363636363636364,0.7471304347826088,0.7181818181818181,0.7876033057851239,46,33,22,9,"[0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]",275413183,"(151, 246)"
76,Texts,SVC2,52,0.6319047619047619,0.8181818181818182,0.7084281644281644,0.6727272727272727,0.775206611570248,45,29,26,10,"[0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1]",275413183,"(151, 246)"
77,Texts,SVC2,53,0.6192156862745097,0.7272727272727273,0.6632425545469023,0.6272727272727272,0.756198347107438,40,29,26,15,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1]",275413183,"(151, 246)"
78,Texts,SVC2,54,0.6213888888888889,0.7272727272727273,0.6584736203326907,0.6363636363636364,0.7793388429752066,40,30,25,15,"[0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",275413183,"(151, 246)"
79,Texts,SVC2,55,0.6774025974025975,0.7818181818181819,0.7229066585588324,0.7090909090909091,0.7636363636363637,43,35,20,12,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]",275413183,"(151, 246)"
80,Texts,SVC2,56,0.7056510809451986,0.8181818181818182,0.7436617405582923,0.7090909090909091,0.7900826446280991,45,33,22,10,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",275413183,"(151, 246)"
81,Texts,SVC2,57,0.6369047619047619,0.8181818181818181,0.7145160411247367,0.6727272727272727,0.7504132231404959,45,29,26,10,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]",275413183,"(151, 246)"
82,Texts,SVC2,58,0.6258220211161387,0.7818181818181819,0.6873992673992674,0.6545454545454545,0.7661157024793388,43,29,26,12,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0]",275413183,"(151, 246)"
83,Texts,SVC2,59,0.722952602952603,0.7818181818181819,0.7454312354312355,0.7272727272727273,0.7768595041322314,43,37,18,12,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0]",275413183,"(151, 246)"
84,Texts,SVC2,60,0.6836788048552754,0.7636363636363637,0.7122732919254658,0.7,0.7900826446280992,42,35,20,13,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0]",275413183,"(151, 246)"
85,Texts,SVC2,61,0.6946320346320346,0.7272727272727273,0.7082386598908338,0.7,0.771900826446281,40,37,18,15,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0]",275413183,"(151, 246)"
86,Texts,SVC2,62,0.7004273504273505,0.7454545454545455,0.7189855072463768,0.7090909090909091,0.7702479338842976,41,37,18,14,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]",275413183,"(151, 246)"
87,Texts,SVC2,63,0.6775291375291376,0.7272727272727273,0.6997364953886693,0.6909090909090909,0.7801652892561983,40,36,19,15,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",275413183,"(151, 246)"
88,Texts,SVC2,64,0.7161111111111111,0.6909090909090909,0.6952360835198363,0.7,0.7917355371900826,38,39,16,17,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1]",275413183,"(151, 246)"
89,Texts,SVC2,65,0.6914646464646464,0.7090909090909091,0.6933429533429533,0.6909090909090909,0.7702479338842976,39,37,18,16,"[0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]",275413183,"(151, 246)"
90,Texts,SVC2,66,0.6607342657342657,0.6909090909090909,0.6660223791802738,0.6636363636363636,0.7735537190082644,38,35,20,17,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1]",275413183,"(151, 246)"
