,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,kNN3,3,0.5082264957264957,0.5599999999999999,0.5178093645484949,0.51,0.5149586776859504,29,24,28,23,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",275413183,"(144, 246)"
48,Texts,kNN3,4,0.52,0.5599999999999999,0.5335238095238095,0.5281818181818182,0.5137355371900826,29,26,26,23,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]",275413183,"(144, 246)"
49,Texts,kNN3,5,0.5216783216783216,0.5945454545454545,0.5546395633352155,0.5263636363636364,0.5414545454545455,31,24,28,21,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1]",275413183,"(144, 246)"
50,Texts,kNN3,6,0.6123387723387723,0.6145454545454545,0.6109523809523809,0.6045454545454545,0.5975371900826446,32,31,21,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1]",275413183,"(144, 246)"
51,Texts,kNN3,7,0.5491530691530692,0.5981818181818181,0.5698594311866623,0.5590909090909091,0.5763636363636364,31,27,25,21,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1]",275413183,"(144, 246)"
52,Texts,kNN3,8,0.5115151515151515,0.5763636363636363,0.5401598401598401,0.51,0.5109090909090909,30,23,29,22,"[0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]",275413183,"(144, 246)"
53,Texts,kNN3,9,0.5240196078431373,0.62,0.5572540816247911,0.5081818181818182,0.4981404958677686,32,21,31,20,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0]",275413183,"(144, 246)"
54,Texts,kNN3,10,0.5,0.54,0.5143923444976077,0.5,0.5180495867768595,28,24,28,24,"[0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1]",275413183,"(144, 246)"
55,Texts,kNN3,11,0.5483333333333333,0.6,0.5648648894964684,0.5472727272727272,0.5360578512396694,31,26,26,21,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",275413183,"(144, 246)"
56,Texts,kNN3,12,0.4899267399267399,0.5963636363636363,0.5351616789008093,0.4881818181818182,0.5117520661157025,31,20,32,21,"[1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]",275413183,"(144, 246)"
57,Texts,kNN3,13,0.455018315018315,0.5581818181818182,0.4958454106280193,0.44363636363636366,0.418801652892562,29,17,35,23,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1]",275413183,"(144, 246)"
58,Texts,kNN3,14,0.5384065934065934,0.6363636363636364,0.5768686868686869,0.5409090909090909,0.5292231404958677,33,23,29,19,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]",275413183,"(144, 246)"
59,Texts,kNN3,15,0.52,0.6345454545454545,0.56804329004329,0.5163636363636364,0.5354545454545454,33,21,31,19,"[0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]",275413183,"(144, 246)"
60,Texts,kNN3,1,0.42005772005772,0.4672727272727273,0.43887445887445886,0.41545454545454547,0.3651404958677686,24,19,33,28,"[0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",835799483,"(144, 246)"
61,Texts,kNN3,2,0.4063888888888889,0.48363636363636364,0.43638443935926774,0.3881818181818182,0.36818181818181817,25,15,37,27,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",835799483,"(144, 246)"
62,Texts,kNN3,3,0.4503030303030303,0.47818181818181815,0.4622574618364092,0.45090909090909087,0.4188181818181818,25,22,30,27,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0]",835799483,"(144, 246)"
63,Texts,kNN3,4,0.431025641025641,0.44181818181818183,0.4310822510822511,0.4527272727272727,0.4537190082644629,23,24,28,29,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0]",835799483,"(144, 246)"
64,Texts,kNN3,5,0.47333333333333333,0.5236363636363637,0.4886666666666667,0.47,0.5095702479338843,27,22,30,25,"[0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1]",835799483,"(144, 246)"
65,Texts,kNN3,6,0.47564102564102567,0.5581818181818181,0.5114451147631925,0.4809090909090909,0.4978595041322314,29,21,31,23,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]",835799483,"(144, 246)"
66,Texts,kNN3,7,0.44161616161616163,0.4781818181818182,0.45152603433717986,0.4409090909090909,0.4394214876033058,25,21,31,27,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",835799483,"(144, 246)"
67,Texts,kNN3,8,0.4822954822954823,0.5545454545454546,0.5128771929824562,0.47909090909090907,0.45278512396694215,29,21,31,23,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0]",835799483,"(144, 246)"
68,Texts,kNN3,9,0.3877886002886003,0.4836363636363636,0.4271309041835357,0.3690909090909091,0.36826446280991737,25,13,39,27,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]",835799483,"(144, 246)"
69,Texts,kNN3,10,0.43217893217893216,0.4818181818181818,0.451062656641604,0.43272727272727274,0.4501652892561983,25,20,32,27,"[0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1]",835799483,"(144, 246)"
70,Texts,kNN3,11,0.415018315018315,0.4618181818181818,0.4360150375939849,0.40636363636363637,0.4141900826446281,24,18,34,28,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0]",835799483,"(144, 246)"
71,Texts,kNN3,12,0.4708658008658009,0.5181818181818182,0.4916709956709956,0.46,0.4514793388429752,27,21,31,25,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0]",835799483,"(144, 246)"
72,Texts,kNN3,13,0.43,0.49818181818181817,0.4575024975024975,0.40090909090909094,0.4008264462809918,26,16,36,26,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",835799483,"(144, 246)"
73,Texts,kNN3,14,0.4274891774891775,0.54,0.4758136645962733,0.41363636363636364,0.38738016528925623,28,15,37,24,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",835799483,"(144, 246)"
74,Texts,kNN3,15,0.4666666666666667,0.6018181818181818,0.5198757763975155,0.46454545454545454,0.4237107438016529,31,17,35,21,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",835799483,"(144, 246)"
75,Texts,kNN3,1,0.4283682983682984,0.46545454545454545,0.44417466591379634,0.42454545454545456,0.41154545454545455,24,20,32,28,"[0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0]",650031229,"(144, 246)"
76,Texts,kNN3,2,0.5333333333333333,0.5018181818181818,0.509467344249953,0.5218181818181818,0.5024297520661156,26,28,24,26,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]",650031229,"(144, 246)"
77,Texts,kNN3,3,0.43454212454212454,0.4963636363636364,0.4622424242424243,0.4309090909090909,0.4505619834710744,26,19,33,26,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]",650031229,"(144, 246)"
78,Texts,kNN3,4,0.5626806526806527,0.5,0.5159864087095208,0.5209090909090909,0.5420909090909092,26,28,24,26,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]",650031229,"(144, 246)"
79,Texts,kNN3,5,0.5190476190476191,0.6145454545454545,0.5554440728353772,0.5163636363636364,0.5180165289256199,32,22,30,20,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1]",650031229,"(144, 246)"
80,Texts,kNN3,6,0.4993506493506493,0.5727272727272728,0.5322981366459627,0.49454545454545457,0.47071900826446283,30,22,30,22,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1]",650031229,"(144, 246)"
81,Texts,kNN3,7,0.5483065953654189,0.6563636363636364,0.5898309409888357,0.5490909090909091,0.5456528925619835,34,23,29,18,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]",650031229,"(144, 246)"
82,Texts,kNN3,8,0.5257236227824463,0.6290909090909091,0.5680546821599454,0.5372727272727272,0.5175702479338843,33,23,29,19,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]",650031229,"(144, 246)"
83,Texts,kNN3,9,0.512987012987013,0.6363636363636364,0.5670144927536231,0.5109090909090909,0.5328760330578513,33,20,32,19,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0]",650031229,"(144, 246)"
84,Texts,kNN3,10,0.476505439005439,0.5581818181818181,0.5098117366996086,0.47090909090909094,0.4814380165289256,29,20,32,23,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]",650031229,"(144, 246)"
85,Texts,kNN3,11,0.49245421245421245,0.6309090909090909,0.5512263099219621,0.48818181818181816,0.4886115702479339,33,18,34,19,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1]",650031229,"(144, 246)"
86,Texts,kNN3,12,0.4513553113553114,0.5636363636363636,0.4919888517279822,0.44363636363636366,0.41910743801652894,29,17,35,23,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1]",650031229,"(144, 246)"
87,Texts,kNN3,13,0.4763203463203463,0.5981818181818181,0.5292167832167832,0.46454545454545454,0.42840495867768597,31,17,35,21,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]",650031229,"(144, 246)"
88,Texts,kNN3,14,0.4675757575757576,0.6509090909090909,0.540929440929441,0.46,0.4541239669421488,34,14,38,18,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0]",650031229,"(144, 246)"
89,Texts,kNN3,15,0.46180995475113124,0.6127272727272727,0.5255353342309864,0.45181818181818184,0.4733884297520661,32,15,37,20,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1]",650031229,"(144, 246)"
90,Texts,kNN3,1,0.41818181818181815,0.42,0.4186147186147186,0.40909090909090906,0.38425619834710745,22,21,31,30,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]",381128932,"(144, 246)"
91,Texts,kNN3,2,0.4170995670995671,0.4818181818181818,0.4456687172476646,0.4072727272727273,0.39517355371900825,25,17,35,27,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1]",381128932,"(144, 246)"
92,Texts,kNN3,3,0.4634032634032634,0.4672727272727273,0.45259684901628633,0.44272727272727275,0.4666859504132231,24,22,30,28,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1]",381128932,"(144, 246)"
93,Texts,kNN3,4,0.4346320346320346,0.42,0.42491469314998725,0.4481818181818182,0.43530578512396695,22,25,27,30,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0]",381128932,"(144, 246)"
94,Texts,kNN3,5,0.46543900543900546,0.5418181818181818,0.4963290043290043,0.4618181818181818,0.425900826446281,28,20,32,24,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1]",381128932,"(144, 246)"
