,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,SVC1,1,0.5343101343101343,0.4727272727272727,0.4944444444444444,0.509090909090909,0.509090909090909,26,30,25,29,"[0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1]",275413183,"(151, 246)"
46,Texts,SVC1,2,0.5097130647130647,0.36363636363636365,0.41581871345029237,0.4818181818181818,0.5041322314049587,20,33,22,35,"[1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0]",275413183,"(151, 246)"
47,Texts,SVC1,3,0.5815079365079365,0.32727272727272727,0.4062949039264829,0.5363636363636364,0.4793388429752066,18,41,14,37,"[0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",275413183,"(151, 246)"
48,Texts,SVC1,4,0.5705844155844156,0.39999999999999997,0.46128199286094024,0.5272727272727273,0.5818181818181818,22,36,19,33,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1]",275413183,"(151, 246)"
49,Texts,SVC1,5,0.5278282828282828,0.45454545454545453,0.4868215994531784,0.5272727272727273,0.5454545454545455,25,33,22,30,"[0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0]",275413183,"(151, 246)"
50,Texts,SVC1,6,0.44140350877192985,0.45454545454545453,0.4227536231884058,0.4818181818181818,0.5355371900826447,25,28,27,30,"[0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",275413183,"(151, 246)"
51,Texts,SVC1,7,0.6003968253968254,0.45454545454545453,0.5157059314954051,0.5727272727272728,0.6429752066115703,25,38,17,30,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1]",275413183,"(151, 246)"
52,Texts,SVC1,8,0.6048773448773449,0.43636363636363634,0.4972582972582973,0.5545454545454546,0.5950413223140496,24,37,18,31,"[0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]",275413183,"(151, 246)"
53,Texts,SVC1,9,0.5635786435786435,0.4909090909090909,0.5213564213564214,0.5545454545454546,0.5768595041322314,27,34,21,28,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0]",275413183,"(151, 246)"
54,Texts,SVC1,10,0.5674170274170274,0.4727272727272727,0.5131313131313131,0.5545454545454546,0.628099173553719,26,35,20,29,"[0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0]",275413183,"(151, 246)"
55,Texts,SVC1,11,0.6047222222222223,0.5636363636363636,0.5670052368773596,0.5818181818181818,0.6198347107438016,31,33,22,24,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1]",275413183,"(151, 246)"
56,Texts,SVC1,12,0.5945454545454545,0.5454545454545454,0.5522175193227825,0.5909090909090909,0.6231404958677685,30,35,20,25,"[0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",275413183,"(151, 246)"
57,Texts,SVC1,13,0.5596581196581196,0.5636363636363636,0.5585714285714286,0.5636363636363636,0.6099173553719008,31,31,24,24,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0]",275413183,"(151, 246)"
58,Texts,SVC1,14,0.5795454545454546,0.509090909090909,0.5392572339940761,0.5727272727272728,0.6165289256198346,28,35,20,27,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]",275413183,"(151, 246)"
59,Texts,SVC1,15,0.6115584415584415,0.5636363636363636,0.5800847573479152,0.6,0.6198347107438017,31,35,20,24,"[0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",275413183,"(151, 246)"
60,Texts,SVC1,1,0.5311111111111111,0.34545454545454546,0.3936263736263736,0.5272727272727272,0.5107438016528926,19,39,16,36,"[0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",835799483,"(151, 246)"
61,Texts,SVC1,2,0.5650793650793651,0.38181818181818183,0.44674136321195146,0.5545454545454546,0.5371900826446281,21,40,15,34,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",835799483,"(151, 246)"
62,Texts,SVC1,3,0.575,0.43636363636363634,0.49072553506528466,0.5545454545454546,0.5305785123966942,24,37,18,31,"[0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]",835799483,"(151, 246)"
63,Texts,SVC1,4,0.551948051948052,0.43636363636363634,0.44937524311437355,0.509090909090909,0.5272727272727272,24,32,23,31,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]",835799483,"(151, 246)"
64,Texts,SVC1,5,0.5353535353535354,0.39999999999999997,0.4508530685001273,0.5181818181818182,0.5041322314049587,22,35,20,33,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0]",835799483,"(151, 246)"
65,Texts,SVC1,6,0.641186299081036,0.4909090909090909,0.5054803675856308,0.5727272727272728,0.5305785123966942,27,36,19,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",835799483,"(151, 246)"
66,Texts,SVC1,7,0.5176190476190476,0.4363636363636364,0.4518508087386806,0.5181818181818182,0.5851239669421487,24,33,22,31,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1]",835799483,"(151, 246)"
67,Texts,SVC1,8,0.5511111111111111,0.4727272727272727,0.49605937921727394,0.5636363636363636,0.5735537190082645,26,36,19,29,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",835799483,"(151, 246)"
68,Texts,SVC1,9,0.39102368220015277,0.45454545454545453,0.4066147186147186,0.5,0.5388429752066116,25,30,25,30,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(151, 246)"
69,Texts,SVC1,10,0.5261086136086136,0.5454545454545454,0.5257575757575758,0.5363636363636364,0.540495867768595,30,29,26,25,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0]",835799483,"(151, 246)"
70,Texts,SVC1,11,0.5565079365079365,0.5818181818181818,0.5514883583849101,0.5545454545454546,0.5685950413223141,32,29,26,23,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0]",835799483,"(151, 246)"
71,Texts,SVC1,12,0.5381818181818182,0.5818181818181818,0.5528538829591461,0.5454545454545454,0.5570247933884298,32,28,27,23,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1]",835799483,"(151, 246)"
72,Texts,SVC1,13,0.6165151515151515,0.5454545454545454,0.5641689579770075,0.5818181818181818,0.5933884297520662,30,34,21,25,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0]",835799483,"(151, 246)"
73,Texts,SVC1,14,0.5566822066822067,0.5636363636363636,0.5581686429512517,0.5545454545454546,0.5702479338842975,31,30,25,24,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1]",835799483,"(151, 246)"
74,Texts,SVC1,15,0.5477344877344877,0.5454545454545454,0.5208461585743533,0.5272727272727272,0.5719008264462809,30,28,27,25,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]",835799483,"(151, 246)"
75,Texts,SVC1,1,0.49047619047619045,0.3090909090909091,0.3655186132423984,0.4636363636363637,0.45123966942148763,17,34,21,38,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",650031229,"(151, 246)"
76,Texts,SVC1,2,0.4633333333333333,0.32727272727272727,0.3738981404918947,0.45454545454545453,0.4909090909090909,18,32,23,37,"[0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",650031229,"(151, 246)"
77,Texts,SVC1,3,0.4411654135338346,0.4,0.38526315789473686,0.4181818181818182,0.4446280991735537,22,24,31,33,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0]",650031229,"(151, 246)"
78,Texts,SVC1,4,0.4523809523809524,0.45454545454545453,0.43174136321195145,0.4727272727272727,0.46611570247933887,25,27,28,30,"[0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0]",650031229,"(151, 246)"
79,Texts,SVC1,5,0.4922222222222222,0.509090909090909,0.48771198111351566,0.4909090909090909,0.512396694214876,28,26,29,27,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0]",650031229,"(151, 246)"
80,Texts,SVC1,6,0.46904761904761905,0.4909090909090909,0.4527828522713433,0.4727272727272727,0.5487603305785124,27,25,30,28,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1]",650031229,"(151, 246)"
81,Texts,SVC1,7,0.6123015873015873,0.6363636363636364,0.6103896940418679,0.609090909090909,0.5917355371900826,35,32,23,20,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",650031229,"(151, 246)"
82,Texts,SVC1,8,0.4104481792717087,0.6,0.4838083935699644,0.39090909090909093,0.39669421487603307,33,10,45,22,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]",650031229,"(151, 246)"
83,Texts,SVC1,9,0.586078431372549,0.6181818181818182,0.5922153209109731,0.6,0.5851239669421487,34,32,23,21,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0]",650031229,"(151, 246)"
84,Texts,SVC1,10,0.578932178932179,0.5818181818181818,0.5762213438735178,0.5818181818181818,0.6479338842975207,32,32,23,23,"[0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1]",650031229,"(151, 246)"
85,Texts,SVC1,11,0.5102092352092352,0.6363636363636364,0.5566732784591224,0.5272727272727272,0.5801652892561984,35,23,32,20,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1]",650031229,"(151, 246)"
86,Texts,SVC1,12,0.5200854700854701,0.5636363636363636,0.5384057971014492,0.5181818181818182,0.5735537190082645,31,26,29,24,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0]",650031229,"(151, 246)"
87,Texts,SVC1,13,0.6341651812240048,0.6,0.5980761949048394,0.6,0.6231404958677685,33,33,22,22,"[0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",650031229,"(151, 246)"
88,Texts,SVC1,14,0.5355228758169934,0.5818181818181818,0.5459417775207249,0.5454545454545454,0.5851239669421487,32,28,27,23,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",650031229,"(151, 246)"
89,Texts,SVC1,15,0.5250683526999316,0.5454545454545454,0.5142756356130969,0.5181818181818182,0.5983471074380166,30,27,28,25,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1]",650031229,"(151, 246)"
90,Texts,SVC1,1,0.5333333333333333,0.41818181818181815,0.4526887871853547,0.5363636363636364,0.5785123966942148,23,36,19,32,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]",381128932,"(151, 246)"
