,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,XG,14,0.5892857142857143,0.6,0.5904395604395604,0.5857142857142857,0.6183673469387755,21,20,15,14,"[0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]",286227372,"(97, 247)"
64,Tweets,XG,15,0.6095238095238095,0.5428571428571428,0.5684049284049284,0.6,0.6244897959183674,19,23,12,16,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",286227372,"(97, 247)"
65,Tweets,XG,16,0.61,0.6,0.5897408473879062,0.6285714285714286,0.6755102040816326,21,23,12,14,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1]",286227372,"(97, 247)"
66,Tweets,XG,17,0.6798412698412698,0.6285714285714286,0.6149874686716792,0.6142857142857143,0.6714285714285714,22,21,14,13,"[0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]",286227372,"(97, 247)"
67,Tweets,XG,18,0.5615079365079365,0.6,0.5773626373626374,0.5571428571428572,0.6081632653061224,21,18,17,14,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0]",286227372,"(97, 247)"
68,Tweets,XG,19,0.6164285714285714,0.6571428571428571,0.6290756302521008,0.6142857142857143,0.6326530612244897,23,20,15,12,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0]",286227372,"(97, 247)"
69,Tweets,XG,20,0.5952380952380952,0.5714285714285714,0.5813919413919414,0.5857142857142857,0.6040816326530613,20,21,14,15,"[0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1]",286227372,"(97, 247)"
70,Tweets,XG,21,0.5575396825396826,0.5714285714285714,0.5610439560439561,0.5571428571428572,0.5306122448979592,20,19,16,15,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",286227372,"(97, 247)"
71,Tweets,XG,22,0.6047619047619047,0.6,0.6011721611721611,0.6,0.6612244897959184,21,21,14,14,"[0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0]",286227372,"(97, 247)"
72,Tweets,XG,23,0.6833333333333333,0.6,0.6275058275058275,0.6428571428571429,0.5918367346938775,21,24,11,14,"[0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]",286227372,"(97, 247)"
73,Tweets,XG,24,0.5266666666666666,0.45714285714285713,0.47,0.5714285714285714,0.6183673469387755,16,24,11,19,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1]",286227372,"(97, 247)"
74,Tweets,XG,25,0.5155555555555555,0.5142857142857142,0.5083333333333333,0.4857142857142857,0.5448979591836735,18,16,19,17,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1]",286227372,"(97, 247)"
75,Tweets,XG,1,0.7766666666666666,0.3714285714285714,0.4913131313131313,0.6285714285714286,0.6224489795918368,13,31,4,22,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",275413183,"(97, 247)"
76,Tweets,XG,2,0.5733333333333334,0.2571428571428571,0.33,0.5571428571428572,0.5571428571428572,9,30,5,26,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(97, 247)"
77,Tweets,XG,3,0.57,0.3142857142857143,0.4018181818181818,0.5428571428571428,0.5224489795918367,11,27,8,24,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",275413183,"(97, 247)"
78,Tweets,XG,4,0.5642857142857143,0.5428571428571428,0.5301856038698144,0.5714285714285714,0.6061224489795918,19,21,14,16,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1]",275413183,"(97, 247)"
79,Tweets,XG,5,0.579047619047619,0.4857142857142857,0.5225441225441225,0.5714285714285714,0.6693877551020407,17,23,12,18,"[0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",275413183,"(97, 247)"
80,Tweets,XG,6,0.5,0.4857142857142857,0.49128205128205127,0.5,0.5836734693877551,17,18,17,18,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]",275413183,"(97, 247)"
81,Tweets,XG,7,0.5722222222222222,0.6,0.5724242424242425,0.5571428571428572,0.5448979591836735,21,18,17,14,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1]",275413183,"(97, 247)"
82,Tweets,XG,8,0.6116666666666667,0.5428571428571428,0.5717948717948718,0.6,0.6816326530612246,19,23,12,16,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0]",275413183,"(97, 247)"
83,Tweets,XG,9,0.5777777777777777,0.5714285714285714,0.5675174825174825,0.6,0.6693877551020407,20,22,13,15,"[0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0]",275413183,"(97, 247)"
84,Tweets,XG,10,0.5777777777777777,0.6,0.5844871794871794,0.5714285714285714,0.6081632653061224,21,19,16,14,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0]",275413183,"(97, 247)"
85,Tweets,XG,11,0.6337301587301587,0.4857142857142857,0.5192857142857144,0.5571428571428572,0.5918367346938775,17,22,13,18,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0]",275413183,"(97, 247)"
86,Tweets,XG,12,0.7440476190476191,0.6857142857142857,0.689047619047619,0.7,0.7163265306122449,24,25,10,11,"[0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0]",275413183,"(97, 247)"
87,Tweets,XG,13,0.7742857142857142,0.6,0.6660805860805861,0.7142857142857143,0.6836734693877551,21,29,6,14,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",275413183,"(97, 247)"
88,Tweets,XG,14,0.578968253968254,0.5142857142857142,0.5183621933621934,0.5857142857142857,0.6877551020408164,18,23,12,17,"[0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]",275413183,"(97, 247)"
89,Tweets,XG,15,0.545,0.5142857142857142,0.5246153846153846,0.5428571428571428,0.5959183673469387,18,20,15,17,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]",275413183,"(97, 247)"
90,Tweets,XG,16,0.5222222222222223,0.6,0.5540573152337858,0.5142857142857142,0.610204081632653,21,15,20,14,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]",275413183,"(97, 247)"
91,Tweets,XG,17,0.7377777777777778,0.6,0.649941724941725,0.6714285714285715,0.6755102040816326,21,26,9,14,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0]",275413183,"(97, 247)"
92,Tweets,XG,18,0.5731746031746031,0.5142857142857142,0.53004329004329,0.5428571428571428,0.5938775510204082,18,20,15,17,"[0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1]",275413183,"(97, 247)"
93,Tweets,XG,19,0.5487301587301587,0.42857142857142855,0.46170995670995674,0.5285714285714286,0.583673469387755,15,22,13,20,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",275413183,"(97, 247)"
94,Tweets,XG,20,0.6980952380952381,0.5714285714285714,0.6145054945054945,0.6571428571428571,0.7224489795918367,20,26,9,15,"[0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",275413183,"(97, 247)"
95,Tweets,XG,21,0.5842857142857143,0.4857142857142857,0.5137509549274255,0.5571428571428572,0.563265306122449,17,22,13,18,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0]",275413183,"(97, 247)"
96,Tweets,XG,22,0.6319047619047619,0.5714285714285714,0.5876623376623377,0.6142857142857143,0.6244897959183673,20,23,12,15,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]",275413183,"(97, 247)"
97,Tweets,XG,23,0.7040909090909091,0.6285714285714286,0.6424242424242423,0.6571428571428571,0.6326530612244898,22,24,11,13,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",275413183,"(97, 247)"
98,Tweets,XG,24,0.6153968253968254,0.5142857142857142,0.5483766233766234,0.5857142857142857,0.6122448979591837,18,23,12,17,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",275413183,"(97, 247)"
99,Tweets,XG,25,0.5357142857142857,0.5714285714285714,0.5513553113553114,0.5428571428571428,0.5591836734693878,20,18,17,15,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0]",275413183,"(97, 247)"
100,Tweets,XG,1,0.8433333333333334,0.34285714285714286,0.4613131313131313,0.6285714285714286,0.6326530612244898,12,32,3,23,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(97, 247)"
101,Tweets,XG,2,0.825,0.37142857142857144,0.46777777777777774,0.6285714285714286,0.6673469387755102,13,31,4,22,"[0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0]",835799483,"(97, 247)"
102,Tweets,XG,3,0.73,0.3714285714285714,0.46515151515151515,0.6,0.6081632653061224,13,29,6,22,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1]",835799483,"(97, 247)"
103,Tweets,XG,4,0.5583333333333333,0.4857142857142857,0.4998290598290598,0.5571428571428572,0.6000000000000001,17,22,13,18,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",835799483,"(97, 247)"
104,Tweets,XG,5,0.5953463203463203,0.5142857142857142,0.5255988455988456,0.5428571428571428,0.5285714285714286,18,20,15,17,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",835799483,"(97, 247)"
105,Tweets,XG,6,0.72,0.5714285714285714,0.5787878787878787,0.6,0.5897959183673469,20,22,13,15,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",835799483,"(97, 247)"
106,Tweets,XG,7,0.6095238095238095,0.5142857142857142,0.5556776556776557,0.6,0.6469387755102041,18,24,11,17,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]",835799483,"(97, 247)"
107,Tweets,XG,8,0.7111111111111111,0.6571428571428571,0.6704545454545455,0.6714285714285714,0.6469387755102041,23,24,11,12,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0]",835799483,"(97, 247)"
108,Tweets,XG,9,0.7164285714285714,0.6,0.6441558441558441,0.6857142857142857,0.6877551020408164,21,27,8,14,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",835799483,"(97, 247)"
109,Tweets,XG,10,0.6006349206349206,0.5428571428571428,0.5610972360972362,0.6,0.6469387755102041,19,23,12,16,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0]",835799483,"(97, 247)"
110,Tweets,XG,11,0.6404761904761904,0.4857142857142857,0.5337551337551337,0.6142857142857143,0.6204081632653061,17,26,9,18,"[0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",835799483,"(97, 247)"
111,Tweets,XG,12,0.7285714285714285,0.4857142857142857,0.5306926406926407,0.6,0.6326530612244898,17,25,10,18,"[1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1]",835799483,"(97, 247)"
112,Tweets,XG,13,0.6611111111111111,0.5428571428571428,0.5785198135198135,0.6,0.653061224489796,19,23,12,16,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",835799483,"(97, 247)"
113,Tweets,XG,14,0.6822222222222222,0.5142857142857142,0.551965811965812,0.5857142857142857,0.6040816326530611,18,23,12,17,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1]",835799483,"(97, 247)"
114,Tweets,XG,15,0.6011904761904762,0.5142857142857142,0.5355844155844156,0.5857142857142857,0.5938775510204082,18,23,12,17,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0]",835799483,"(97, 247)"
115,Tweets,XG,16,0.6116666666666667,0.5428571428571428,0.5556410256410256,0.6,0.636734693877551,19,23,12,16,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0]",835799483,"(97, 247)"
116,Tweets,XG,17,0.655,0.5428571428571428,0.5860139860139859,0.6285714285714286,0.6612244897959184,19,25,10,16,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1]",835799483,"(97, 247)"
117,Tweets,XG,18,0.6976190476190476,0.6571428571428571,0.660952380952381,0.6857142857142857,0.673469387755102,23,25,10,12,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1]",835799483,"(97, 247)"
118,Tweets,XG,19,0.545,0.5142857142857142,0.5246153846153846,0.5428571428571428,0.6142857142857143,18,20,15,17,"[0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]",835799483,"(97, 247)"
119,Tweets,XG,20,0.48,0.39999999999999997,0.4323076923076923,0.4857142857142857,0.5714285714285714,14,20,15,21,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0]",835799483,"(97, 247)"
120,Tweets,XG,21,0.6059523809523809,0.6,0.5842857142857143,0.6,0.6,21,21,14,14,"[1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1]",835799483,"(97, 247)"
121,Tweets,XG,22,0.5833333333333334,0.45714285714285713,0.5055011655011654,0.5571428571428572,0.5653061224489796,16,23,12,19,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1]",835799483,"(97, 247)"
122,Tweets,XG,23,0.5835714285714286,0.5142857142857142,0.5376623376623376,0.5714285714285714,0.5877551020408163,18,22,13,17,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0]",835799483,"(97, 247)"
123,Tweets,XG,24,0.5909523809523809,0.4857142857142857,0.5249150849150849,0.5571428571428572,0.6448979591836734,17,22,13,18,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0]",835799483,"(97, 247)"
124,Tweets,XG,25,0.5644444444444444,0.5428571428571428,0.5470512820512821,0.5571428571428572,0.6224489795918368,19,20,15,16,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0]",835799483,"(97, 247)"
125,Tweets,XG,1,0.8166666666666667,0.3714285714285714,0.5034343434343435,0.6428571428571429,0.6244897959183673,13,32,3,22,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(97, 247)"
