,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
892,Tweets,NB,68,0.7409523809523809,0.5238095238095237,0.5937728937728938,0.6476190476190476,0.7223356009070294,18,26,8,16,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",115346405,"(95, 247)"
893,Tweets,NB,69,0.78,0.6523809523809524,0.6977855477855478,0.7261904761904762,0.7935374149659864,22,27,7,12,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]",115346405,"(95, 247)"
894,Tweets,NB,70,0.7933333333333333,0.6095238095238095,0.6602564102564102,0.7047619047619048,0.782312925170068,21,27,7,13,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]",115346405,"(95, 247)"
895,Tweets,NB,71,0.7523809523809524,0.6142857142857143,0.6595604395604395,0.6857142857142857,0.7916099773242631,21,26,8,13,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1]",115346405,"(95, 247)"
896,Tweets,NB,72,0.7361904761904762,0.6238095238095238,0.6675990675990675,0.7071428571428572,0.791156462585034,21,27,7,13,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0]",115346405,"(95, 247)"
897,Tweets,NB,73,0.755,0.6142857142857143,0.6712820512820512,0.7047619047619048,0.7948979591836735,21,27,7,13,"[0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0]",115346405,"(95, 247)"
898,Tweets,NB,74,0.68,0.5238095238095238,0.5902564102564102,0.6428571428571429,0.7339002267573697,18,26,8,16,"[1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",115346405,"(95, 247)"
899,Tweets,NB,75,0.745,0.5285714285714286,0.6060606060606061,0.6642857142857143,0.7310657596371882,18,27,7,16,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0]",115346405,"(95, 247)"
900,Tweets,NB,1,0.5333333333333333,0.17142857142857143,0.24717171717171718,0.5285714285714286,0.4997165532879818,6,30,4,28,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
901,Tweets,NB,2,0.67,0.2857142857142857,0.3790909090909091,0.6,0.6287981859410431,10,31,3,24,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
902,Tweets,NB,3,0.8333333333333334,0.35238095238095235,0.47897435897435897,0.6166666666666667,0.5835034013605441,12,30,4,22,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",35890687,"(95, 247)"
903,Tweets,NB,4,0.7333333333333333,0.29523809523809524,0.4177777777777778,0.5880952380952381,0.6006802721088436,10,30,4,24,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",35890687,"(95, 247)"
904,Tweets,NB,5,0.6166666666666667,0.34285714285714286,0.43216783216783217,0.6142857142857143,0.6212018140589569,12,30,4,22,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
905,Tweets,NB,6,0.5333333333333333,0.2857142857142857,0.3709090909090909,0.5714285714285714,0.646485260770975,10,29,5,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
906,Tweets,NB,7,0.8571428571428571,0.20476190476190476,0.30317460317460315,0.530952380952381,0.5422902494331066,7,29,5,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",35890687,"(95, 247)"
907,Tweets,NB,8,0.8666666666666667,0.44285714285714284,0.5572649572649573,0.6642857142857143,0.6456916099773243,15,30,4,19,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0]",35890687,"(95, 247)"
908,Tweets,NB,9,0.5928571428571429,0.3380952380952381,0.38566433566433567,0.5928571428571429,0.6433106575963718,11,29,5,23,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]",35890687,"(95, 247)"
909,Tweets,NB,10,0.76,0.47619047619047616,0.5557109557109556,0.6642857142857143,0.6984126984126984,16,29,5,18,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1]",35890687,"(95, 247)"
910,Tweets,NB,11,0.6857142857142857,0.29047619047619044,0.38002886002886005,0.5452380952380953,0.5732426303854875,10,27,7,24,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",35890687,"(95, 247)"
911,Tweets,NB,12,0.6266666666666666,0.38095238095238093,0.4688888888888889,0.5738095238095238,0.6803854875283447,13,26,8,21,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0]",35890687,"(95, 247)"
912,Tweets,NB,13,0.6542857142857142,0.41428571428571426,0.4656843156843157,0.5595238095238095,0.6462018140589569,14,24,10,20,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]",35890687,"(95, 247)"
913,Tweets,NB,14,0.5428571428571428,0.38095238095238093,0.4323365523365523,0.5428571428571428,0.6329931972789116,13,24,10,21,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0]",35890687,"(95, 247)"
914,Tweets,NB,15,0.6528571428571428,0.47619047619047616,0.5389410589410589,0.6071428571428572,0.6223356009070294,16,25,9,18,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1]",35890687,"(95, 247)"
915,Tweets,NB,16,0.6176190476190476,0.44285714285714284,0.5065934065934066,0.5761904761904761,0.5551020408163265,15,24,10,19,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0]",35890687,"(95, 247)"
916,Tweets,NB,17,0.6666666666666666,0.5,0.5675524475524475,0.6190476190476191,0.6770975056689342,17,25,9,17,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",35890687,"(95, 247)"
917,Tweets,NB,18,0.7047619047619047,0.5238095238095237,0.5792918192918193,0.6309523809523809,0.6315192743764172,18,25,9,16,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",35890687,"(95, 247)"
918,Tweets,NB,19,0.4876190476190476,0.41428571428571426,0.4464535464535464,0.5595238095238095,0.5897959183673469,14,24,10,20,"[0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1]",35890687,"(95, 247)"
919,Tweets,NB,20,0.46825396825396826,0.48095238095238096,0.4658591408591409,0.5642857142857143,0.6089569160997732,16,22,12,18,"[0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",35890687,"(95, 247)"
920,Tweets,NB,21,0.549047619047619,0.3857142857142857,0.44468864468864466,0.519047619047619,0.6321995464852608,13,22,12,21,"[0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0]",35890687,"(95, 247)"
921,Tweets,NB,22,0.6047619047619047,0.5,0.5271128871128871,0.569047619047619,0.6043083900226758,17,22,12,17,"[0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0]",35890687,"(95, 247)"
922,Tweets,NB,23,0.5755555555555555,0.4095238095238095,0.4611965811965812,0.530952380952381,0.5797052154195012,14,22,12,20,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]",35890687,"(95, 247)"
923,Tweets,NB,24,0.4444444444444444,0.2619047619047619,0.2836813186813187,0.4595238095238095,0.5359410430839002,9,22,12,25,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",35890687,"(95, 247)"
924,Tweets,NB,25,0.555952380952381,0.47619047619047616,0.4958508158508158,0.5595238095238095,0.6467120181405895,16,22,12,18,"[0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1]",35890687,"(95, 247)"
925,Tweets,NB,26,0.45999999999999996,0.44285714285714284,0.4374331550802139,0.5714285714285714,0.6387755102040816,15,24,10,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0]",35890687,"(95, 247)"
926,Tweets,NB,27,0.594047619047619,0.4619047619047619,0.5012154512154512,0.5714285714285714,0.6018140589569161,16,23,11,18,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0]",35890687,"(95, 247)"
927,Tweets,NB,28,0.6366666666666667,0.5,0.5584615384615385,0.6047619047619047,0.6780045351473922,17,24,10,17,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",35890687,"(95, 247)"
928,Tweets,NB,29,0.6392857142857142,0.5285714285714286,0.5603463203463204,0.5928571428571429,0.6450113378684806,18,22,12,16,"[0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
929,Tweets,NB,30,0.66,0.4095238095238095,0.4868376068376068,0.5714285714285714,0.6417233560090703,14,25,9,20,"[0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1]",35890687,"(95, 247)"
930,Tweets,NB,31,0.6290476190476191,0.5047619047619047,0.5379067990832697,0.5785714285714285,0.7043083900226758,17,22,12,17,"[0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0]",35890687,"(95, 247)"
931,Tweets,NB,32,0.565952380952381,0.43333333333333335,0.47095238095238096,0.5714285714285714,0.6277777777777778,15,24,10,19,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",35890687,"(95, 247)"
932,Tweets,NB,33,0.6259523809523809,0.5380952380952381,0.57004329004329,0.5952380952380952,0.6151360544217688,18,22,12,16,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0]",35890687,"(95, 247)"
933,Tweets,NB,34,0.5761904761904761,0.44285714285714284,0.49157509157509155,0.5928571428571429,0.5928571428571429,15,25,9,19,"[0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",35890687,"(95, 247)"
934,Tweets,NB,35,0.6833333333333333,0.4619047619047619,0.5046464646464647,0.6,0.6548185941043084,16,25,9,18,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",35890687,"(95, 247)"
935,Tweets,NB,36,0.6968253968253968,0.5857142857142857,0.6107142857142858,0.6333333333333333,0.7010204081632653,20,23,11,14,"[0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]",35890687,"(95, 247)"
936,Tweets,NB,37,0.6525396825396825,0.5571428571428572,0.5873376623376624,0.6309523809523809,0.7006802721088435,19,24,10,15,"[0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0]",35890687,"(95, 247)"
937,Tweets,NB,38,0.6357142857142857,0.4095238095238095,0.49068709068709065,0.5595238095238095,0.6561224489795918,14,24,10,20,"[0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
938,Tweets,NB,39,0.753968253968254,0.5190476190476191,0.5516666666666666,0.6166666666666667,0.6768707482993197,18,24,10,16,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",35890687,"(95, 247)"
939,Tweets,NB,40,0.645,0.40476190476190477,0.46452991452991454,0.5714285714285714,0.5716553287981859,14,25,9,20,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",35890687,"(95, 247)"
940,Tweets,NB,41,0.5865079365079365,0.47619047619047616,0.5023509823509823,0.5404761904761904,0.5973922902494331,16,21,13,18,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",35890687,"(95, 247)"
941,Tweets,NB,42,0.5676190476190476,0.47619047619047616,0.5111888111888112,0.5595238095238095,0.6168367346938776,16,22,12,18,"[0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]",35890687,"(95, 247)"
942,Tweets,NB,43,0.6826190476190476,0.5333333333333333,0.5828171828171828,0.6071428571428572,0.6065759637188208,18,23,11,16,"[0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1]",35890687,"(95, 247)"
943,Tweets,NB,44,0.589047619047619,0.4380952380952381,0.49036075036075033,0.5452380952380953,0.5975056689342404,15,22,12,19,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",35890687,"(95, 247)"
944,Tweets,NB,45,0.5833333333333333,0.5333333333333333,0.5406093906093906,0.5738095238095238,0.5806122448979593,18,21,13,16,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1]",35890687,"(95, 247)"
945,Tweets,NB,46,0.6372727272727272,0.5571428571428572,0.571965811965812,0.6333333333333333,0.6503968253968254,19,24,10,15,"[0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0]",35890687,"(95, 247)"
946,Tweets,NB,47,0.555952380952381,0.5380952380952381,0.542957042957043,0.580952380952381,0.6812925170068027,18,21,13,16,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0]",35890687,"(95, 247)"
947,Tweets,NB,48,0.5761904761904761,0.5,0.5218315018315018,0.5571428571428572,0.5953514739229024,17,21,13,17,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0]",35890687,"(95, 247)"
948,Tweets,NB,49,0.6144444444444445,0.5285714285714286,0.5603846153846154,0.5904761904761905,0.667233560090703,18,22,12,16,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]",35890687,"(95, 247)"
949,Tweets,NB,50,0.6115873015873016,0.5380952380952381,0.555977355977356,0.5738095238095239,0.6198412698412699,18,21,13,16,"[0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1]",35890687,"(95, 247)"
950,Tweets,NB,51,0.5966666666666667,0.4857142857142857,0.511981351981352,0.5642857142857143,0.5698979591836735,16,22,12,18,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",35890687,"(95, 247)"
951,Tweets,NB,52,0.595,0.48095238095238096,0.5186147186147186,0.5761904761904761,0.6022108843537415,16,23,11,18,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1]",35890687,"(95, 247)"
952,Tweets,NB,53,0.5272727272727272,0.5142857142857142,0.5016161616161616,0.5976190476190476,0.6645124716553288,18,23,11,16,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",35890687,"(95, 247)"
953,Tweets,NB,54,0.6644444444444444,0.5857142857142857,0.5861764705882353,0.6071428571428571,0.6377551020408163,20,21,13,14,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0]",35890687,"(95, 247)"
954,Tweets,NB,55,0.6666666666666666,0.580952380952381,0.6096037296037295,0.6428571428571429,0.7005102040816327,20,24,10,14,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0]",35890687,"(95, 247)"
955,Tweets,NB,56,0.5247619047619048,0.41428571428571426,0.4503296703296703,0.4976190476190476,0.5501133786848073,14,20,14,20,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0]",35890687,"(95, 247)"
