,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
305,Texts,NB,6,0.5514795189330793,0.8181818181818182,0.6567195767195767,0.5818181818181818,0.6396694214876033,45,19,36,10,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1]",896869903,"(151, 246)"
306,Texts,NB,7,0.5614035087719298,0.8181818181818182,0.6605976912288273,0.5818181818181818,0.5702479338842976,45,19,36,10,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",896869903,"(151, 246)"
307,Texts,NB,8,0.5566666666666666,0.8,0.6519955406911928,0.5727272727272728,0.6033057851239669,44,19,36,11,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1]",896869903,"(151, 246)"
308,Texts,NB,9,0.5282239819004525,0.7272727272727273,0.6083799370156192,0.5363636363636364,0.578512396694215,40,19,36,15,"[1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",896869903,"(151, 246)"
309,Texts,NB,10,0.5694341623288992,0.8,0.6625584045584045,0.6,0.631404958677686,44,22,33,11,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",896869903,"(151, 246)"
310,Texts,NB,11,0.5336002619671351,0.8,0.638095238095238,0.5545454545454546,0.5636363636363636,44,17,38,11,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]",896869903,"(151, 246)"
311,Texts,NB,12,0.5641666666666667,0.8,0.6615384615384615,0.5909090909090909,0.5950413223140496,44,21,34,11,"[0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",896869903,"(151, 246)"
312,Texts,NB,13,0.5832175177763413,0.7818181818181819,0.6665714285714286,0.609090909090909,0.6181818181818182,43,24,31,12,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",896869903,"(151, 246)"
313,Texts,NB,14,0.5655011655011655,0.7818181818181819,0.650597933356554,0.5909090909090909,0.6033057851239669,43,22,33,12,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",896869903,"(151, 246)"
314,Texts,NB,15,0.5698569954297509,0.8181818181818182,0.6697728937728937,0.5909090909090908,0.5933884297520661,45,20,35,10,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",896869903,"(151, 246)"
315,Texts,NB,1,0.5050505050505051,0.4,0.44275260343371803,0.5181818181818182,0.5355371900826446,22,35,20,33,"[0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",93132008,"(151, 246)"
316,Texts,NB,2,0.5624242424242424,0.5272727272727272,0.5303531932687943,0.5363636363636364,0.5652892561983471,29,30,25,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]",93132008,"(151, 246)"
317,Texts,NB,3,0.49507575757575756,0.4727272727272727,0.47371610845295054,0.5,0.49421487603305786,26,29,26,29,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0]",93132008,"(151, 246)"
318,Texts,NB,4,0.49666666666666665,0.4909090909090909,0.493167701863354,0.5,0.49586776859504134,27,28,27,28,"[0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1]",93132008,"(151, 246)"
319,Texts,NB,5,0.47511609907120744,0.6727272727272727,0.5533848631239936,0.4636363636363636,0.4495867768595041,37,14,41,18,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",93132008,"(151, 246)"
320,Texts,NB,6,0.45573380867498514,0.6,0.5096694365659883,0.45454545454545453,0.47768595041322315,33,17,38,22,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",93132008,"(151, 246)"
321,Texts,NB,7,0.5,0.6909090909090909,0.5784219001610306,0.5,0.515702479338843,38,17,38,17,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]",93132008,"(151, 246)"
322,Texts,NB,8,0.4860897435897436,0.6727272727272727,0.5597457474736577,0.4818181818181818,0.4826446280991736,37,16,39,18,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",93132008,"(151, 246)"
323,Texts,NB,9,0.5405288175876412,0.7090909090909091,0.6082078341448656,0.5454545454545454,0.5553719008264463,39,21,34,16,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]",93132008,"(151, 246)"
324,Texts,NB,10,0.5725615887380593,0.7818181818181819,0.6566585754741677,0.5909090909090908,0.5768595041322314,43,22,33,12,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",93132008,"(151, 246)"
325,Texts,NB,11,0.5202020202020202,0.7454545454545455,0.608397604949329,0.5272727272727272,0.5223140495867769,41,17,38,14,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",93132008,"(151, 246)"
326,Texts,NB,12,0.5044444444444445,0.7090909090909091,0.5861090992965056,0.509090909090909,0.4909090909090909,39,17,38,16,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1]",93132008,"(151, 246)"
327,Texts,NB,13,0.5267379679144385,0.7090909090909091,0.5991530208921513,0.5363636363636364,0.5041322314049587,39,20,35,16,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0]",93132008,"(151, 246)"
328,Texts,NB,14,0.5367881241565452,0.7272727272727273,0.6148717948717949,0.5454545454545454,0.5173553719008265,40,20,35,15,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1]",93132008,"(151, 246)"
329,Texts,NB,15,0.5508033633033633,0.6909090909090909,0.6106407666407666,0.5636363636363636,0.5421487603305785,38,24,31,17,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0]",93132008,"(151, 246)"
330,Texts,NB,1,0.5321678321678321,0.43636363636363634,0.4603514132925898,0.5454545454545454,0.5702479338842975,24,36,19,31,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0]",144816658,"(151, 246)"
331,Texts,NB,2,0.5788661338661338,0.509090909090909,0.5357104883420672,0.5636363636363636,0.5768595041322314,28,34,21,27,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1]",144816658,"(151, 246)"
332,Texts,NB,3,0.5622222222222222,0.4727272727272727,0.49721611721611725,0.5272727272727272,0.6099173553719008,26,32,23,29,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",144816658,"(151, 246)"
333,Texts,NB,4,0.5092857142857142,0.43636363636363634,0.45842606516290724,0.5363636363636364,0.5603305785123966,24,35,20,31,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",144816658,"(151, 246)"
334,Texts,NB,5,0.5497746697746697,0.5636363636363636,0.554411820063994,0.5636363636363636,0.571900826446281,31,31,24,24,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0]",144816658,"(151, 246)"
335,Texts,NB,6,0.5444444444444444,0.6181818181818182,0.5653800841514727,0.5363636363636364,0.5504132231404959,34,25,30,21,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]",144816658,"(151, 246)"
336,Texts,NB,7,0.5217216117216117,0.6,0.5568819875776397,0.5363636363636364,0.6016528925619835,33,26,29,22,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1]",144816658,"(151, 246)"
337,Texts,NB,8,0.5755555555555556,0.6,0.5797324414715719,0.5545454545454546,0.5355371900826447,33,28,27,22,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1]",144816658,"(151, 246)"
338,Texts,NB,9,0.5090993320405085,0.6545454545454545,0.5708832616658703,0.509090909090909,0.5173553719008265,36,20,35,19,"[1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",144816658,"(151, 246)"
339,Texts,NB,10,0.55497002997003,0.6181818181818182,0.574127946127946,0.5636363636363636,0.5950413223140496,34,28,27,21,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0]",144816658,"(151, 246)"
340,Texts,NB,11,0.5674325674325674,0.6545454545454545,0.6067878787878788,0.5727272727272728,0.5586776859504132,36,27,28,19,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0]",144816658,"(151, 246)"
341,Texts,NB,12,0.5588344988344989,0.6545454545454545,0.5983053983053983,0.5636363636363636,0.5933884297520662,36,26,29,19,"[0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1]",144816658,"(151, 246)"
342,Texts,NB,13,0.5260897435897436,0.6,0.55703933747412,0.5272727272727273,0.5504132231404959,33,25,30,22,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1]",144816658,"(151, 246)"
343,Texts,NB,14,0.5212912087912088,0.6363636363636364,0.5699047619047619,0.5272727272727273,0.515702479338843,35,23,32,20,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0]",144816658,"(151, 246)"
344,Texts,NB,15,0.5314685314685315,0.5454545454545454,0.5378787878787878,0.5272727272727272,0.5256198347107438,30,28,27,25,"[0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1]",144816658,"(151, 246)"
345,Texts,NB,1,0.5978510378510379,0.45454545454545453,0.5033333333333333,0.5636363636363636,0.5603305785123968,25,37,18,30,"[0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",191300349,"(151, 246)"
346,Texts,NB,2,0.5118253968253968,0.5818181818181818,0.5299629537457992,0.5363636363636364,0.5454545454545454,32,27,28,23,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1]",191300349,"(151, 246)"
347,Texts,NB,3,0.5218099547511312,0.5818181818181818,0.5343448490507313,0.5181818181818182,0.5801652892561984,32,25,30,23,"[0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0]",191300349,"(151, 246)"
348,Texts,NB,4,0.4636363636363636,0.509090909090909,0.4843320158102767,0.4636363636363636,0.4909090909090909,28,23,32,27,"[0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]",191300349,"(151, 246)"
349,Texts,NB,5,0.552548105489282,0.6727272727272727,0.5964591730108971,0.5545454545454546,0.5586776859504132,37,24,31,18,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1]",191300349,"(151, 246)"
350,Texts,NB,6,0.5309803921568628,0.6727272727272727,0.5877015094406398,0.5363636363636364,0.5504132231404959,37,22,33,18,"[0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]",191300349,"(151, 246)"
