,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
542,Tweets,XG,18,0.3619047619047619,0.319047619047619,0.33455433455433453,0.38333333333333336,0.4072562358276644,10,14,18,22,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0]",93132008,"(89, 247)"
543,Tweets,XG,19,0.3628571428571428,0.3904761904761905,0.3728271728271728,0.4142857142857143,0.42471655328798186,12,14,18,20,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1]",93132008,"(89, 247)"
544,Tweets,XG,20,0.5281385281385281,0.49047619047619045,0.4897546897546897,0.5166666666666667,0.5153628117913832,16,17,15,16,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]",93132008,"(89, 247)"
545,Tweets,XG,21,0.5561111111111111,0.46190476190476193,0.4666666666666667,0.5595238095238095,0.5339569160997732,15,21,11,17,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]",93132008,"(89, 247)"
546,Tweets,XG,22,0.5199267399267399,0.4952380952380952,0.4758041958041958,0.5,0.39767573696145125,16,16,16,16,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1]",93132008,"(89, 247)"
547,Tweets,XG,23,0.3903968253968254,0.4238095238095238,0.40136363636363637,0.4119047619047619,0.41859410430839,14,13,19,18,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]",93132008,"(89, 247)"
548,Tweets,XG,24,0.5009523809523809,0.4952380952380952,0.48994560994560993,0.5166666666666667,0.4976190476190476,16,17,15,16,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",93132008,"(89, 247)"
549,Tweets,XG,25,0.5067399267399267,0.5476190476190476,0.5081118881118881,0.5095238095238095,0.4993197278911564,18,15,17,14,"[0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0]",93132008,"(89, 247)"
550,Tweets,XG,1,0.6057142857142856,0.3761904761904762,0.4392496392496392,0.5142857142857143,0.5430272108843538,12,21,11,20,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0]",144816658,"(89, 247)"
551,Tweets,XG,2,0.5942857142857143,0.4714285714285714,0.5121678321678321,0.5571428571428572,0.5346938775510204,15,21,11,17,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]",144816658,"(89, 247)"
552,Tweets,XG,3,0.5888888888888889,0.5333333333333333,0.5442735042735043,0.5619047619047619,0.6031746031746031,17,19,13,15,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",144816658,"(89, 247)"
553,Tweets,XG,4,0.5676190476190476,0.5333333333333333,0.5461538461538461,0.5595238095238095,0.48962585034013606,17,19,13,15,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1]",144816658,"(89, 247)"
554,Tweets,XG,5,0.595,0.5095238095238095,0.5357575757575758,0.569047619047619,0.5617913832199547,16,20,12,16,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]",144816658,"(89, 247)"
555,Tweets,XG,6,0.680952380952381,0.4952380952380952,0.5496503496503496,0.6047619047619047,0.5786281179138322,16,23,9,16,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0]",144816658,"(89, 247)"
556,Tweets,XG,7,0.5476190476190476,0.5285714285714286,0.5373626373626373,0.5428571428571428,0.5441609977324263,17,18,14,15,"[0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0]",144816658,"(89, 247)"
557,Tweets,XG,8,0.5333333333333333,0.4619047619047619,0.4897435897435897,0.5285714285714286,0.5515873015873016,15,19,13,17,"[0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]",144816658,"(89, 247)"
558,Tweets,XG,9,0.4642857142857143,0.3857142857142857,0.413986013986014,0.48809523809523814,0.42131519274376417,12,19,13,20,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0]",144816658,"(89, 247)"
559,Tweets,XG,10,0.489047619047619,0.519047619047619,0.49656108597285065,0.5071428571428571,0.49121315192743764,17,16,16,15,"[0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1]",144816658,"(89, 247)"
560,Tweets,XG,11,0.43277777777777776,0.47619047619047616,0.4456210456210456,0.4380952380952381,0.5034580498866214,15,13,19,17,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0]",144816658,"(89, 247)"
561,Tweets,XG,12,0.35333333333333333,0.33809523809523806,0.343030303030303,0.4523809523809524,0.4473922902494331,11,18,14,21,"[0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",144816658,"(89, 247)"
562,Tweets,XG,13,0.4222222222222222,0.5142857142857142,0.46095238095238095,0.4738095238095238,0.4717687074829932,16,14,18,16,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1]",144816658,"(89, 247)"
563,Tweets,XG,14,0.5733333333333334,0.4714285714285714,0.5048484848484849,0.5476190476190477,0.6056122448979592,15,20,12,17,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1]",144816658,"(89, 247)"
564,Tweets,XG,15,0.5333333333333333,0.4714285714285714,0.49035409035409033,0.5190476190476191,0.5433106575963719,15,18,14,17,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0]",144816658,"(89, 247)"
565,Tweets,XG,16,0.5,0.5428571428571428,0.5073509823509823,0.5023809523809524,0.4673469387755102,17,15,17,15,"[0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",144816658,"(89, 247)"
566,Tweets,XG,17,0.4523809523809524,0.4809523809523809,0.4531868131868132,0.46904761904761905,0.44166666666666665,15,15,17,17,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1]",144816658,"(89, 247)"
567,Tweets,XG,18,0.5158730158730158,0.5333333333333333,0.5156759906759907,0.5142857142857142,0.5405895691609978,17,16,16,15,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1]",144816658,"(89, 247)"
568,Tweets,XG,19,0.4603174603174603,0.4619047619047619,0.4521367521367521,0.4642857142857143,0.496031746031746,15,15,17,17,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0]",144816658,"(89, 247)"
569,Tweets,XG,20,0.47555555555555556,0.4333333333333333,0.4484848484848485,0.4666666666666667,0.4937641723356009,14,16,16,18,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0]",144816658,"(89, 247)"
570,Tweets,XG,21,0.44666666666666666,0.5476190476190476,0.47542027975464507,0.4666666666666667,0.46519274376417236,18,12,20,14,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1]",144816658,"(89, 247)"
571,Tweets,XG,22,0.4642857142857143,0.5333333333333333,0.4858791208791209,0.48095238095238096,0.4896825396825397,17,14,18,15,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]",144816658,"(89, 247)"
572,Tweets,XG,23,0.47777777777777775,0.5,0.47897435897435897,0.46904761904761905,0.5311791383219955,16,14,18,16,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0]",144816658,"(89, 247)"
573,Tweets,XG,24,0.5111111111111111,0.5333333333333333,0.5141258741258741,0.5166666666666667,0.5425736961451247,17,16,16,15,"[0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]",144816658,"(89, 247)"
574,Tweets,XG,25,0.5,0.4714285714285714,0.4797868797868798,0.4976190476190476,0.4985260770975057,15,17,15,17,"[0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0]",144816658,"(89, 247)"
575,Tweets,XG,1,0.6476190476190476,0.48095238095238096,0.5279720279720279,0.6190476190476191,0.6667233560090703,15,24,8,17,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",191300349,"(89, 247)"
576,Tweets,XG,2,0.6857142857142857,0.5285714285714286,0.5884493284493284,0.6261904761904762,0.6895691609977325,17,23,9,15,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0]",191300349,"(89, 247)"
577,Tweets,XG,3,0.6176190476190476,0.519047619047619,0.5522655122655122,0.6047619047619047,0.6736961451247165,17,22,10,15,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0]",191300349,"(89, 247)"
578,Tweets,XG,4,0.6416666666666666,0.5619047619047619,0.5728571428571428,0.6238095238095238,0.6900793650793651,18,22,10,14,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1]",191300349,"(89, 247)"
579,Tweets,XG,5,0.6476190476190476,0.4666666666666666,0.5218648018648019,0.6333333333333333,0.7072562358276644,15,26,6,17,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0]",191300349,"(89, 247)"
580,Tweets,XG,6,0.6504761904761904,0.5523809523809523,0.5946853146853146,0.6142857142857143,0.6118480725623583,18,22,10,14,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1]",191300349,"(89, 247)"
581,Tweets,XG,7,0.6098412698412699,0.680952380952381,0.6324675324675325,0.6190476190476191,0.6414399092970522,22,18,14,10,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0]",191300349,"(89, 247)"
582,Tweets,XG,8,0.6033333333333333,0.39999999999999997,0.47307692307692306,0.5761904761904761,0.623185941043084,13,24,8,19,"[0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",191300349,"(89, 247)"
583,Tweets,XG,9,0.6628571428571428,0.5809523809523809,0.5991851285968932,0.6214285714285714,0.6425736961451247,19,21,11,13,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1]",191300349,"(89, 247)"
584,Tweets,XG,10,0.5555555555555556,0.5619047619047619,0.5564102564102564,0.5476190476190477,0.5659863945578232,18,17,15,14,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1]",191300349,"(89, 247)"
585,Tweets,XG,11,0.635,0.5714285714285714,0.5897102897102897,0.611904761904762,0.5418367346938775,18,21,11,14,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]",191300349,"(89, 247)"
586,Tweets,XG,12,0.669047619047619,0.6,0.6244755244755245,0.6404761904761905,0.6656462585034014,19,22,10,13,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0]",191300349,"(89, 247)"
587,Tweets,XG,13,0.6716666666666666,0.6476190476190476,0.654045954045954,0.6595238095238095,0.6915532879818594,21,22,10,11,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1]",191300349,"(89, 247)"
588,Tweets,XG,14,0.5707142857142857,0.6857142857142857,0.6166539343009931,0.5928571428571429,0.7071995464852608,22,16,16,10,"[1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0]",191300349,"(89, 247)"
589,Tweets,XG,15,0.6595238095238095,0.6904761904761905,0.6676190476190477,0.6761904761904762,0.6893424036281179,22,21,11,10,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]",191300349,"(89, 247)"
590,Tweets,XG,16,0.6183766233766234,0.5666666666666667,0.5445530939648586,0.5523809523809524,0.6793650793650794,18,17,15,14,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",191300349,"(89, 247)"
591,Tweets,XG,17,0.6171428571428571,0.6238095238095238,0.6143836555601261,0.5952380952380952,0.6701814058956916,20,18,14,12,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1]",191300349,"(89, 247)"
592,Tweets,XG,18,0.6742857142857143,0.6571428571428571,0.6597402597402597,0.6523809523809524,0.6820861678004535,21,21,11,11,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]",191300349,"(89, 247)"
593,Tweets,XG,19,0.6095238095238095,0.5666666666666667,0.5741452991452991,0.5857142857142857,0.6704081632653062,18,19,13,14,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0]",191300349,"(89, 247)"
594,Tweets,XG,20,0.6578571428571429,0.6,0.6178354978354978,0.6452380952380952,0.6370748299319728,19,22,10,13,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0]",191300349,"(89, 247)"
595,Tweets,XG,21,0.6777777777777778,0.6571428571428571,0.6366666666666667,0.6357142857142857,0.6275510204081632,21,20,12,11,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",191300349,"(89, 247)"
596,Tweets,XG,22,0.5433333333333333,0.5761904761904761,0.5554545454545454,0.6333333333333333,0.5938775510204082,19,22,10,13,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1]",191300349,"(89, 247)"
597,Tweets,XG,23,0.6123809523809524,0.5952380952380952,0.6008391608391608,0.5952380952380952,0.6491496598639456,19,19,13,13,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0]",191300349,"(89, 247)"
598,Tweets,XG,24,0.6155555555555555,0.5857142857142857,0.5843434343434344,0.5952380952380952,0.6208616780045352,19,19,13,13,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1]",191300349,"(89, 247)"
599,Tweets,XG,25,0.4650793650793651,0.49047619047619045,0.4547985347985348,0.5047619047619047,0.6337868480725624,15,17,15,17,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]",191300349,"(89, 247)"
600,Tweets,XG,1,0.76,0.6238095238095238,0.66999666999667,0.6857142857142857,0.6696145124716554,20,24,8,12,"[0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",602971087,"(89, 247)"
601,Tweets,XG,2,0.5266666666666667,0.4952380952380952,0.5058941058941059,0.5738095238095238,0.6851473922902495,16,21,11,16,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",602971087,"(89, 247)"
602,Tweets,XG,3,0.5228571428571429,0.4666666666666667,0.48640248640248634,0.5452380952380953,0.5560090702947846,15,20,12,17,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]",602971087,"(89, 247)"
603,Tweets,XG,4,0.5533333333333333,0.5047619047619047,0.5221245421245421,0.55,0.4419501133786848,16,19,13,16,"[0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1]",602971087,"(89, 247)"
604,Tweets,XG,5,0.5742857142857143,0.44285714285714284,0.4886291486291486,0.5666666666666667,0.45453514739229023,14,22,10,18,"[0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]",602971087,"(89, 247)"
605,Tweets,XG,6,0.5242424242424242,0.4523809523809524,0.4481521093285799,0.5166666666666666,0.5273242630385487,14,19,13,18,"[0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1]",602971087,"(89, 247)"
606,Tweets,XG,7,0.5819047619047619,0.5,0.5276501276501276,0.5642857142857143,0.5013038548752835,16,20,12,16,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1]",602971087,"(89, 247)"
607,Tweets,XG,8,0.6133333333333333,0.5571428571428572,0.5801531801531801,0.5857142857142857,0.5969954648526077,18,20,12,14,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0]",602971087,"(89, 247)"
