,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC1,17,0.5428571428571428,0.20476190476190476,0.25,0.5738095238095238,0.7984126984126985,7,30,2,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
67,Tweets,SVC1,18,0.6,0.1857142857142857,0.27714285714285714,0.5785714285714285,0.8124716553287982,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
68,Tweets,SVC1,19,0.5,0.17619047619047618,0.2588888888888889,0.5714285714285714,0.7869614512471655,6,31,1,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",25678624,"(89, 247)"
69,Tweets,SVC1,20,0.9333333333333333,0.1857142857142857,0.30142857142857143,0.5785714285714286,0.7917233560090703,6,31,1,26,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
70,Tweets,SVC1,21,0.5333333333333333,0.19047619047619047,0.2777777777777778,0.5785714285714286,0.7827664399092971,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
71,Tweets,SVC1,22,0.5333333333333333,0.29523809523809524,0.3388888888888889,0.6309523809523809,0.7277777777777779,10,31,1,22,"[1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
72,Tweets,SVC1,23,0.5,0.19999999999999998,0.2671428571428571,0.5833333333333334,0.7980725623582767,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",25678624,"(89, 247)"
73,Tweets,SVC1,24,0.56,0.18095238095238095,0.2476190476190476,0.5761904761904763,0.8098639455782313,6,31,1,26,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
74,Tweets,SVC1,25,0.7,0.19523809523809524,0.29047619047619044,0.580952380952381,0.8017006802721088,6,31,1,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
75,Tweets,SVC1,26,0.7333333333333333,0.18095238095238095,0.2831746031746032,0.5761904761904763,0.7894557823129252,6,31,1,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
76,Tweets,SVC1,27,0.7,0.1857142857142857,0.2888888888888889,0.5761904761904761,0.8036281179138322,6,31,1,26,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
77,Tweets,SVC1,28,0.9333333333333333,0.19047619047619047,0.30317460317460315,0.5785714285714286,0.7709750566893424,6,31,1,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
78,Tweets,SVC1,29,0.9,0.19047619047619047,0.30714285714285716,0.5785714285714285,0.77562358276644,6,31,1,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
79,Tweets,SVC1,30,0.7,0.19523809523809524,0.292063492063492,0.5833333333333334,0.7916099773242631,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
80,Tweets,SVC1,31,0.5333333333333333,0.19047619047619047,0.28,0.5809523809523809,0.7827664399092971,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
81,Tweets,SVC1,32,0.75,0.18095238095238095,0.2733766233766234,0.5761904761904763,0.7690476190476191,6,31,1,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
82,Tweets,SVC1,33,0.7333333333333333,0.19523809523809524,0.29603174603174603,0.580952380952381,0.7752834467120181,6,31,1,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
83,Tweets,SVC1,34,0.9,0.19047619047619047,0.30714285714285716,0.5785714285714285,0.7894557823129252,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
84,Tweets,SVC1,35,0.75,0.19047619047619047,0.27714285714285714,0.5785714285714285,0.7786848072562358,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
85,Tweets,SVC1,36,0.5333333333333333,0.17619047619047618,0.2571428571428571,0.5738095238095238,0.7863945578231293,6,31,1,26,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
86,Tweets,SVC1,37,0.9,0.21904761904761905,0.346031746031746,0.5928571428571429,0.799546485260771,7,31,1,25,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",25678624,"(89, 247)"
87,Tweets,SVC1,38,0.7333333333333333,0.19047619047619047,0.29428571428571426,0.580952380952381,0.8257369614512472,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",25678624,"(89, 247)"
88,Tweets,SVC1,39,0.6,0.21428571428571427,0.3111111111111111,0.5904761904761905,0.7899092970521542,7,31,1,25,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",25678624,"(89, 247)"
89,Tweets,SVC1,40,0.55,0.1857142857142857,0.2662337662337662,0.5785714285714286,0.8301587301587302,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
90,Tweets,SVC1,41,0.7,0.18095238095238095,0.27714285714285714,0.5738095238095238,0.7917233560090703,6,31,1,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
91,Tweets,SVC1,42,0.7333333333333333,0.2238095238095238,0.3349206349206349,0.5952380952380952,0.803514739229025,7,31,1,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",25678624,"(89, 247)"
92,Tweets,SVC1,43,0.8,0.18095238095238095,0.28428571428571425,0.5738095238095238,0.8173469387755102,6,31,1,26,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
93,Tweets,SVC1,44,0.5,0.18571428571428572,0.26666666666666666,0.5785714285714286,0.8005668934240363,6,31,1,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
94,Tweets,SVC1,45,0.9,0.19047619047619047,0.30873015873015874,0.580952380952381,0.7984126984126985,6,31,1,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
95,Tweets,SVC1,46,0.75,0.21428571428571427,0.3162337662337662,0.5928571428571429,0.7982993197278911,7,31,1,25,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
96,Tweets,SVC1,47,0.6,0.18095238095238095,0.2777777777777778,0.5738095238095238,0.828798185941043,6,31,1,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",25678624,"(89, 247)"
97,Tweets,SVC1,48,0.7,0.18095238095238095,0.2787301587301587,0.5761904761904763,0.8306122448979593,6,31,1,26,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
98,Tweets,SVC1,49,0.7,0.1857142857142857,0.2904761904761905,0.5785714285714286,0.7935374149659864,6,31,1,26,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
99,Tweets,SVC1,50,0.8,0.21904761904761905,0.3388888888888889,0.5928571428571429,0.8335600907029479,7,31,1,25,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
100,Tweets,SVC1,1,0.7,0.2571428571428571,0.35444444444444445,0.5476190476190476,0.6123015873015873,8,27,5,24,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1]",286227372,"(89, 247)"
101,Tweets,SVC1,2,0.8,0.21904761904761905,0.3315873015873016,0.5619047619047619,0.5862244897959183,7,29,3,25,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",286227372,"(89, 247)"
102,Tweets,SVC1,3,0.4,0.11904761904761904,0.18333333333333335,0.5285714285714286,0.6654761904761906,4,30,2,28,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
103,Tweets,SVC1,4,0.7,0.15714285714285714,0.25,0.5452380952380952,0.6548185941043084,5,30,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
104,Tweets,SVC1,5,0.4,0.09047619047619047,0.14603174603174604,0.5119047619047619,0.6438775510204081,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(89, 247)"
105,Tweets,SVC1,6,0.3,0.0619047619047619,0.1,0.48333333333333334,0.6586167800453515,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
106,Tweets,SVC1,7,0.4,0.09047619047619047,0.14603174603174604,0.4976190476190476,0.6412131519274377,3,29,3,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",286227372,"(89, 247)"
107,Tweets,SVC1,8,0.35,0.11904761904761904,0.16623376623376623,0.5285714285714286,0.6672335600907029,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
108,Tweets,SVC1,9,0.4666666666666667,0.09999999999999999,0.15873015873015872,0.5023809523809524,0.6760770975056689,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
109,Tweets,SVC1,10,0.26666666666666666,0.11904761904761904,0.16444444444444445,0.5119047619047619,0.6698412698412699,4,29,3,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",286227372,"(89, 247)"
110,Tweets,SVC1,11,0.43333333333333335,0.13333333333333333,0.19603174603174603,0.5333333333333333,0.6978458049886621,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",286227372,"(89, 247)"
111,Tweets,SVC1,12,0.43333333333333335,0.1238095238095238,0.18714285714285714,0.5,0.7053287981859411,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
112,Tweets,SVC1,13,0.3333333333333333,0.09523809523809523,0.1388888888888889,0.5,0.6909297052154195,3,29,3,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",286227372,"(89, 247)"
113,Tweets,SVC1,14,0.5,0.11904761904761904,0.1904761904761905,0.5119047619047619,0.6930839002267574,4,29,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
114,Tweets,SVC1,15,0.43333333333333335,0.16666666666666666,0.22603174603174603,0.5333333333333333,0.698639455782313,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
115,Tweets,SVC1,16,0.36666666666666664,0.09523809523809523,0.14444444444444443,0.4976190476190476,0.7116780045351474,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
116,Tweets,SVC1,17,0.5,0.15714285714285714,0.2388888888888889,0.5333333333333333,0.739342403628118,5,29,3,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",286227372,"(89, 247)"
117,Tweets,SVC1,18,0.48333333333333334,0.1857142857142857,0.2551226551226551,0.5452380952380953,0.7235827664399094,6,29,3,26,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
118,Tweets,SVC1,19,0.4,0.09523809523809523,0.15158730158730158,0.5,0.746031746031746,3,29,3,29,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
119,Tweets,SVC1,20,0.5666666666666667,0.1238095238095238,0.19603174603174603,0.5142857142857142,0.7709750566893424,4,29,3,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
120,Tweets,SVC1,21,0.6333333333333333,0.1857142857142857,0.2777777777777778,0.5428571428571429,0.7735827664399093,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",286227372,"(89, 247)"
121,Tweets,SVC1,22,0.5333333333333333,0.19523809523809524,0.2833333333333333,0.55,0.7275510204081633,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",286227372,"(89, 247)"
122,Tweets,SVC1,23,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5452380952380953,0.7020408163265306,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
123,Tweets,SVC1,24,0.8,0.21904761904761905,0.33145743145743145,0.5666666666666667,0.6690476190476191,7,29,3,25,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
124,Tweets,SVC1,25,0.65,0.18095238095238095,0.2662337662337662,0.5428571428571429,0.7164399092970521,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
125,Tweets,SVC1,26,0.6166666666666667,0.19047619047619047,0.2671428571428571,0.55,0.7316326530612246,6,29,3,26,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
126,Tweets,SVC1,27,0.5333333333333333,0.1857142857142857,0.27222222222222225,0.5452380952380953,0.7160997732426304,6,29,3,26,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
127,Tweets,SVC1,28,0.6,0.18095238095238095,0.2704761904761905,0.5428571428571429,0.7102040816326531,6,29,3,26,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",286227372,"(89, 247)"
128,Tweets,SVC1,29,0.7333333333333333,0.19047619047619047,0.2920634920634921,0.55,0.7445578231292518,6,29,3,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
129,Tweets,SVC1,30,0.6,0.26666666666666666,0.30428571428571427,0.5452380952380953,0.6982993197278912,9,26,6,23,"[0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
130,Tweets,SVC1,31,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5452380952380953,0.7520408163265306,6,29,3,26,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
131,Tweets,SVC1,32,0.5666666666666667,0.2571428571428571,0.3126984126984127,0.5833333333333334,0.7071428571428572,8,29,3,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]",286227372,"(89, 247)"
