,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,NB,54,0.6343939393939394,0.7022222222222222,0.6645689089032742,0.65,0.6952222222222222,33,28,19,14,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0]",361128390,"(134, 246)"
52,Texts,NB,55,0.7128571428571429,0.6177777777777778,0.6606862745098039,0.6822222222222222,0.713037037037037,29,35,12,18,"[0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1]",361128390,"(134, 246)"
53,Texts,NB,56,0.7161904761904762,0.6377777777777778,0.672843137254902,0.6911111111111111,0.7509876543209876,30,35,12,17,"[0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1]",361128390,"(134, 246)"
54,Texts,NB,57,0.7306060606060606,0.7022222222222222,0.7029468055164649,0.7,0.7080493827160493,33,33,14,14,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1]",361128390,"(134, 246)"
55,Texts,NB,58,0.7271212121212122,0.7022222222222222,0.7031746031746031,0.7,0.7515802469135803,33,33,14,14,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0]",361128390,"(134, 246)"
56,Texts,NB,59,0.725909090909091,0.7466666666666667,0.7321372057594968,0.7344444444444445,0.7773827160493827,35,34,13,12,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]",361128390,"(134, 246)"
57,Texts,NB,60,0.7356060606060606,0.6799999999999999,0.6967320261437908,0.7011111111111111,0.7000000000000001,32,34,13,15,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]",361128390,"(134, 246)"
58,Texts,NB,61,0.6677272727272727,0.6333333333333333,0.6413976116762494,0.6577777777777778,0.6610123456790123,30,32,15,17,"[0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1]",361128390,"(134, 246)"
59,Texts,NB,62,0.6978571428571428,0.6977777777777778,0.6936518435125246,0.7,0.7412716049382716,33,33,14,14,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]",361128390,"(134, 246)"
60,Texts,NB,63,0.6979076479076479,0.6644444444444444,0.6540581896080617,0.6844444444444444,0.7376666666666667,31,33,14,16,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",361128390,"(134, 246)"
61,Texts,NB,64,0.7145815295815297,0.6955555555555556,0.6898692810457516,0.7011111111111111,0.746679012345679,33,33,14,14,"[0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1]",361128390,"(134, 246)"
62,Texts,NB,65,0.6592424242424242,0.6822222222222222,0.6664425770308123,0.6611111111111111,0.728679012345679,32,30,17,15,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0]",361128390,"(134, 246)"
63,Texts,NB,66,0.5778282828282828,0.5711111111111111,0.5735947712418301,0.6166666666666667,0.6483086419753087,27,31,16,20,"[0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",361128390,"(134, 246)"
64,Texts,NB,67,0.7383838383838384,0.6799999999999999,0.6888733488733488,0.7133333333333333,0.7447407407407407,32,35,12,15,"[0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]",361128390,"(134, 246)"
65,Texts,NB,68,0.73506105006105,0.7244444444444444,0.7219305723815079,0.7244444444444444,0.7670864197530864,34,34,13,13,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1]",361128390,"(134, 246)"
66,Texts,NB,69,0.6990909090909091,0.66,0.676033220305666,0.6811111111111111,0.7093827160493827,31,33,14,16,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1]",361128390,"(134, 246)"
67,Texts,NB,70,0.6511111111111111,0.64,0.6376441102756892,0.65,0.692283950617284,30,31,16,17,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]",361128390,"(134, 246)"
68,Texts,NB,71,0.7390909090909091,0.6977777777777777,0.7143790849673203,0.7177777777777778,0.7251358024691358,33,35,12,14,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]",361128390,"(134, 246)"
69,Texts,NB,72,0.678896658896659,0.6333333333333333,0.6382238204206168,0.6688888888888889,0.6764814814814815,30,33,14,17,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",361128390,"(134, 246)"
70,Texts,NB,73,0.6967965367965369,0.5977777777777777,0.6316666666666667,0.66,0.6821728395061728,28,34,13,19,"[0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0]",361128390,"(134, 246)"
71,Texts,NB,74,0.6376190476190476,0.6288888888888888,0.6252395695120153,0.6455555555555555,0.6440246913580246,29,31,16,18,"[1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1]",361128390,"(134, 246)"
72,Texts,NB,75,0.7211544011544011,0.6622222222222222,0.683954248366013,0.6922222222222222,0.7331975308641976,31,34,13,16,"[0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1]",361128390,"(134, 246)"
73,Texts,NB,3,0.75,0.19333333333333333,0.2984415584415584,0.5766666666666667,0.5791851851851852,9,45,2,38,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
74,Texts,NB,4,0.78,0.2111111111111111,0.3274592074592074,0.5644444444444445,0.5984938271604938,10,43,4,37,"[0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
75,Texts,NB,5,0.7933333333333333,0.25333333333333335,0.37519813519813516,0.5844444444444444,0.6176049382716049,12,43,4,35,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
76,Texts,NB,6,0.75,0.26,0.3605128205128205,0.5877777777777778,0.6468765432098765,12,43,4,35,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
77,Texts,NB,7,0.7866666666666666,0.34444444444444444,0.46461538461538465,0.6188888888888889,0.6621481481481482,16,42,5,31,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",25678624,"(134, 246)"
78,Texts,NB,8,0.7966666666666666,0.38666666666666666,0.5133333333333333,0.6411111111111111,0.7075679012345679,18,42,5,29,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(134, 246)"
79,Texts,NB,9,0.8333333333333334,0.3466666666666667,0.47333333333333333,0.6311111111111111,0.7233827160493826,16,43,4,31,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",25678624,"(134, 246)"
80,Texts,NB,10,0.8533333333333333,0.38,0.502051282051282,0.6388888888888888,0.7492592592592593,18,42,5,29,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(134, 246)"
81,Texts,NB,11,0.6733333333333333,0.47333333333333333,0.518021978021978,0.5955555555555556,0.6928148148148149,22,34,13,25,"[0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0]",25678624,"(134, 246)"
82,Texts,NB,12,0.7857142857142857,0.4222222222222222,0.5132845482690683,0.6155555555555555,0.7044691358024692,20,38,9,27,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0]",25678624,"(134, 246)"
83,Texts,NB,13,0.7448717948717949,0.6466666666666666,0.6514718614718614,0.6911111111111111,0.7251604938271605,30,35,12,17,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]",25678624,"(134, 246)"
84,Texts,NB,14,0.76,0.5177777777777778,0.5744285714285714,0.6288888888888888,0.7108518518518518,24,35,12,23,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0]",25678624,"(134, 246)"
85,Texts,NB,15,0.7873109243697479,0.5488888888888889,0.6053846153846154,0.6622222222222223,0.7182098765432099,26,36,11,21,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",25678624,"(134, 246)"
86,Texts,NB,16,0.7417366946778712,0.5977777777777777,0.6191595441595442,0.6422222222222222,0.7553703703703704,28,32,15,19,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",25678624,"(134, 246)"
87,Texts,NB,17,0.7444444444444445,0.5577777777777777,0.6054139874573311,0.6611111111111111,0.7620123456790123,26,36,11,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0]",25678624,"(134, 246)"
88,Texts,NB,18,0.6811904761904762,0.5755555555555556,0.6052442002442002,0.64,0.707851851851852,27,33,14,20,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",25678624,"(134, 246)"
89,Texts,NB,19,0.6235714285714286,0.6644444444444444,0.623792270531401,0.6044444444444445,0.7037530864197531,31,26,21,16,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]",25678624,"(134, 246)"
90,Texts,NB,20,0.7859340659340659,0.4955555555555555,0.5647402597402598,0.65,0.7048148148148149,23,38,9,24,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]",25678624,"(134, 246)"
91,Texts,NB,21,0.6478354978354979,0.6044444444444445,0.5933785476873376,0.6177777777777778,0.6354197530864197,28,30,17,19,"[0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0]",25678624,"(134, 246)"
92,Texts,NB,22,0.8153571428571429,0.5244444444444445,0.5934712346477052,0.6611111111111111,0.765,25,37,10,22,"[0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
93,Texts,NB,23,0.6357142857142857,0.5355555555555556,0.5547117843793036,0.6066666666666667,0.7125555555555555,25,32,15,22,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]",25678624,"(134, 246)"
94,Texts,NB,24,0.7370940170940171,0.6666666666666666,0.6202112659778564,0.6711111111111111,0.7289876543209877,31,32,15,16,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]",25678624,"(134, 246)"
95,Texts,NB,25,0.7764102564102564,0.6022222222222222,0.6516450216450217,0.6922222222222222,0.7193827160493826,28,37,10,19,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]",25678624,"(134, 246)"
96,Texts,NB,26,0.7076190476190476,0.5511111111111111,0.5716017316017316,0.65,0.7553086419753087,26,35,12,21,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0]",25678624,"(134, 246)"
97,Texts,NB,27,0.6953907203907204,0.7288888888888889,0.696124524284438,0.68,0.6692592592592592,34,30,17,13,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",25678624,"(134, 246)"
98,Texts,NB,28,0.7316666666666667,0.6111111111111112,0.6392992889463478,0.6722222222222223,0.7800617283950617,29,34,13,18,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",25678624,"(134, 246)"
99,Texts,NB,29,0.70001998001998,0.6288888888888889,0.6155693581780538,0.6477777777777778,0.7553827160493828,30,31,16,17,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
100,Texts,NB,30,0.7225108225108225,0.5955555555555556,0.6097586726998492,0.6477777777777778,0.7406913580246913,28,33,14,19,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0]",25678624,"(134, 246)"
101,Texts,NB,31,0.6602020202020202,0.6111111111111112,0.6108253968253968,0.6233333333333334,0.7300617283950618,29,30,17,18,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0]",25678624,"(134, 246)"
102,Texts,NB,32,0.681025641025641,0.5844444444444444,0.5891710628552733,0.6188888888888889,0.7140246913580247,27,31,16,20,"[0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0]",25678624,"(134, 246)"
