,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,6,0.4911111111111111,0.5285714285714286,0.5054195804195805,0.4976190476190476,0.536734693877551,17,15,17,15,"[0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0]",835799483,"(89, 247)"
66,Tweets,kNN5,7,0.5009523809523809,0.47619047619047616,0.4772027972027972,0.48333333333333334,0.5191043083900228,15,16,16,17,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0]",835799483,"(89, 247)"
67,Tweets,kNN5,8,0.46388888888888885,0.5,0.47538461538461535,0.45714285714285713,0.5140022675736962,16,13,19,16,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0]",835799483,"(89, 247)"
68,Tweets,kNN5,9,0.5311111111111111,0.5666666666666667,0.5424242424242425,0.5333333333333333,0.581859410430839,18,16,16,14,"[0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,kNN5,10,0.5,0.5,0.49890109890109885,0.4976190476190476,0.5331632653061225,16,16,16,16,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]",835799483,"(89, 247)"
70,Tweets,kNN5,11,0.5111111111111111,0.6,0.5417366946778712,0.5023809523809524,0.5581632653061225,19,13,19,13,"[0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1]",835799483,"(89, 247)"
71,Tweets,kNN5,12,0.6368253968253968,0.46190476190476193,0.4835414585414585,0.5452380952380953,0.5791383219954649,15,20,12,17,"[0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(89, 247)"
72,Tweets,kNN5,13,0.6003968253968254,0.5619047619047619,0.5594322344322344,0.5476190476190477,0.5708049886621315,18,17,15,14,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0]",835799483,"(89, 247)"
73,Tweets,kNN5,14,0.5334415584415584,0.5238095238095238,0.5145299145299145,0.5023809523809524,0.6181972789115646,17,15,17,15,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]",835799483,"(89, 247)"
74,Tweets,kNN5,15,0.5033333333333333,0.4666666666666667,0.4737638831756478,0.5047619047619047,0.599092970521542,15,17,15,17,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1]",835799483,"(89, 247)"
75,Tweets,kNN5,1,0.595,0.5142857142857142,0.5357575757575758,0.6023809523809525,0.557936507936508,17,22,10,15,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",650031229,"(89, 247)"
76,Tweets,kNN5,2,0.4116666666666667,0.30952380952380953,0.33725274725274723,0.41904761904761906,0.3949546485260771,10,17,15,22,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
77,Tweets,kNN5,3,0.5194444444444445,0.5238095238095238,0.5062698412698413,0.4976190476190476,0.5113378684807256,17,15,17,15,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0]",650031229,"(89, 247)"
78,Tweets,kNN5,4,0.5765079365079365,0.5619047619047619,0.5494134623546388,0.5357142857142857,0.563718820861678,18,16,16,14,"[0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0]",650031229,"(89, 247)"
79,Tweets,kNN5,5,0.532987012987013,0.638095238095238,0.570857900269665,0.5547619047619048,0.6057256235827665,21,15,17,11,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1]",650031229,"(89, 247)"
80,Tweets,kNN5,6,0.6390476190476191,0.5857142857142856,0.5734841628959275,0.5785714285714285,0.5381519274376417,19,18,14,13,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]",650031229,"(89, 247)"
81,Tweets,kNN5,7,0.5866666666666667,0.6666666666666666,0.6142857142857143,0.5976190476190476,0.6003968253968254,21,17,15,11,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",650031229,"(89, 247)"
82,Tweets,kNN5,8,0.4796031746031746,0.4952380952380952,0.47844155844155845,0.48095238095238096,0.5223356009070295,16,15,17,16,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",650031229,"(89, 247)"
83,Tweets,kNN5,9,0.595,0.6190476190476191,0.5940909090909091,0.5761904761904761,0.56859410430839,20,17,15,12,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",650031229,"(89, 247)"
84,Tweets,kNN5,10,0.6425757575757576,0.5666666666666667,0.5683116883116883,0.6,0.6264739229024944,18,20,12,14,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",650031229,"(89, 247)"
85,Tweets,kNN5,11,0.5777777777777778,0.6095238095238095,0.5599874686716793,0.5595238095238095,0.6564625850340136,20,16,16,12,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]",650031229,"(89, 247)"
86,Tweets,kNN5,12,0.6015584415584415,0.6190476190476191,0.5968142968142968,0.6071428571428572,0.6392290249433107,20,19,13,12,"[0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0]",650031229,"(89, 247)"
87,Tweets,kNN5,13,0.5928571428571429,0.6190476190476191,0.5947899159663865,0.5761904761904761,0.6077097505668934,20,17,15,12,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1]",650031229,"(89, 247)"
88,Tweets,kNN5,14,0.57,0.6142857142857143,0.5795362532204638,0.5738095238095238,0.6314625850340136,20,17,15,12,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0]",650031229,"(89, 247)"
89,Tweets,kNN5,15,0.6023809523809524,0.7238095238095238,0.6407142857142857,0.611904761904762,0.6530045351473923,23,16,16,9,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0]",650031229,"(89, 247)"
90,Tweets,kNN5,1,0.5027777777777778,0.5428571428571428,0.51003663003663,0.5214285714285715,0.5480725623582767,17,16,16,15,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1]",381128932,"(89, 247)"
91,Tweets,kNN5,2,0.42,0.4238095238095238,0.4063157894736842,0.48095238095238096,0.4829931972789116,14,17,15,18,"[0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",381128932,"(89, 247)"
92,Tweets,kNN5,3,0.6904761904761905,0.40476190476190477,0.4868376068376068,0.5571428571428572,0.611281179138322,13,23,9,19,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,kNN5,4,0.65,0.4952380952380952,0.5315384615384615,0.5809523809523809,0.6458049886621315,16,21,11,16,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]",381128932,"(89, 247)"
94,Tweets,kNN5,5,0.5924603174603175,0.6238095238095238,0.5973626373626373,0.5761904761904761,0.6252834467120181,20,17,15,12,"[0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1]",381128932,"(89, 247)"
95,Tweets,kNN5,6,0.5253968253968254,0.5285714285714286,0.5181623931623931,0.5476190476190477,0.4910997732426304,17,18,14,15,"[0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0]",381128932,"(89, 247)"
96,Tweets,kNN5,7,0.5076923076923077,0.48095238095238096,0.46,0.530952380952381,0.5259637188208617,16,18,14,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
97,Tweets,kNN5,8,0.5022222222222222,0.4666666666666666,0.47836829836829836,0.5023809523809524,0.5288548752834467,15,17,15,17,"[0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]",381128932,"(89, 247)"
98,Tweets,kNN5,9,0.43357142857142855,0.42857142857142855,0.427012987012987,0.4452380952380952,0.4880385487528345,14,15,17,18,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,kNN5,10,0.5723809523809523,0.4714285714285714,0.5098051948051948,0.5261904761904762,0.5662131519274376,15,18,14,17,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1]",381128932,"(89, 247)"
100,Tweets,kNN5,11,0.39999999999999997,0.49047619047619045,0.43415750915750917,0.43333333333333335,0.46281179138322,15,12,20,17,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]",381128932,"(89, 247)"
101,Tweets,kNN5,12,0.4861111111111111,0.5904761904761905,0.5327655677655677,0.48095238095238096,0.4968820861678005,19,12,20,13,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1]",381128932,"(89, 247)"
102,Tweets,kNN5,13,0.6216666666666667,0.42857142857142855,0.4489406018817783,0.5,0.482766439909297,14,18,14,18,"[0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1]",381128932,"(89, 247)"
103,Tweets,kNN5,14,0.42428571428571427,0.45714285714285713,0.43453017570664626,0.41428571428571426,0.4256235827664399,15,12,20,17,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]",381128932,"(89, 247)"
104,Tweets,kNN5,15,0.4177777777777778,0.4476190476190476,0.4177045177045177,0.45714285714285713,0.49716553287981863,14,15,17,18,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",381128932,"(89, 247)"
105,Tweets,kNN5,1,0.49047619047619045,0.4380952380952381,0.4526251526251526,0.4714285714285714,0.4695578231292517,14,16,16,18,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0]",444496640,"(89, 247)"
106,Tweets,kNN5,2,0.35833333333333334,0.33809523809523806,0.33460317460317457,0.3761904761904762,0.39325396825396824,11,13,19,21,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,kNN5,3,0.5904761904761905,0.5619047619047619,0.5715750915750916,0.5928571428571429,0.6291383219954648,18,20,12,14,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0]",444496640,"(89, 247)"
108,Tweets,kNN5,4,0.5311111111111111,0.40476190476190477,0.4340909090909091,0.5142857142857142,0.5226757369614513,13,20,12,19,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0]",444496640,"(89, 247)"
109,Tweets,kNN5,5,0.5873015873015873,0.5619047619047619,0.5612703962703962,0.5928571428571429,0.598015873015873,18,20,12,14,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0]",444496640,"(89, 247)"
110,Tweets,kNN5,6,0.6471428571428571,0.5523809523809523,0.5611106540518305,0.5619047619047619,0.5945578231292518,18,18,14,14,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",444496640,"(89, 247)"
111,Tweets,kNN5,7,0.52,0.519047619047619,0.5033254327371974,0.5095238095238095,0.5673469387755102,17,16,16,15,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]",444496640,"(89, 247)"
112,Tweets,kNN5,8,0.569047619047619,0.5333333333333333,0.5457142857142857,0.5523809523809524,0.5649659863945579,17,18,14,15,"[0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0]",444496640,"(89, 247)"
113,Tweets,kNN5,9,0.4976190476190476,0.5285714285714286,0.5085714285714286,0.5142857142857142,0.5609977324263039,17,16,16,15,"[0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0]",444496640,"(89, 247)"
114,Tweets,kNN5,10,0.615,0.5619047619047619,0.5853613053613053,0.5952380952380952,0.6404761904761904,18,20,12,14,"[0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0]",444496640,"(89, 247)"
115,Tweets,kNN5,11,0.5577777777777778,0.5238095238095238,0.5266161616161616,0.5476190476190477,0.6048185941043084,17,18,14,15,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",444496640,"(89, 247)"
116,Tweets,kNN5,12,0.5911111111111111,0.6047619047619047,0.5867465867465868,0.5833333333333334,0.6220521541950114,19,18,14,13,"[0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1]",444496640,"(89, 247)"
117,Tweets,kNN5,13,0.6061904761904762,0.5047619047619047,0.536068376068376,0.5857142857142857,0.5783446712018141,16,21,11,16,"[0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1]",444496640,"(89, 247)"
118,Tweets,kNN5,14,0.6111111111111112,0.5571428571428572,0.5592857142857143,0.5642857142857143,0.6302154195011338,18,18,14,14,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1]",444496640,"(89, 247)"
119,Tweets,kNN5,15,0.43015873015873013,0.5,0.45904761904761904,0.5023809523809524,0.5560657596371883,16,16,16,16,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1]",444496640,"(89, 247)"
120,Tweets,kNN5,1,0.47,0.4666666666666667,0.45333333333333337,0.5,0.46740362811791386,15,17,15,17,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",170857706,"(89, 247)"
121,Tweets,kNN5,2,0.4753968253968254,0.5,0.47508991008991014,0.4976190476190476,0.4913265306122449,16,16,16,16,"[0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]",170857706,"(89, 247)"
122,Tweets,kNN5,3,0.6390476190476191,0.5666666666666667,0.5978354978354978,0.611904761904762,0.631859410430839,18,21,11,14,"[0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,kNN5,4,0.585,0.5857142857142857,0.5782531194295899,0.5785714285714286,0.6493764172335601,19,18,14,13,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0]",170857706,"(89, 247)"
124,Tweets,kNN5,5,0.6057142857142856,0.5619047619047619,0.560042735042735,0.5714285714285714,0.6184807256235828,18,19,13,14,"[0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0]",170857706,"(89, 247)"
125,Tweets,kNN5,6,0.6238095238095238,0.5619047619047619,0.5804639804639804,0.6095238095238096,0.5873015873015873,18,21,11,14,"[0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1]",170857706,"(89, 247)"
126,Tweets,kNN5,7,0.5501587301587302,0.5714285714285714,0.5537795537795538,0.5523809523809524,0.5781746031746031,18,17,15,14,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1]",170857706,"(89, 247)"
127,Tweets,kNN5,8,0.5365079365079365,0.6047619047619047,0.5558041958041958,0.5523809523809524,0.5692176870748299,19,16,16,13,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",170857706,"(89, 247)"
128,Tweets,kNN5,9,0.5111111111111111,0.5476190476190477,0.5004273504273504,0.5238095238095238,0.6000000000000001,17,16,16,15,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",170857706,"(89, 247)"
129,Tweets,kNN5,10,0.5387301587301587,0.6047619047619047,0.5619047619047619,0.55,0.5486961451247165,19,16,16,13,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1]",170857706,"(89, 247)"
130,Tweets,kNN5,11,0.5422222222222222,0.5666666666666667,0.5465934065934066,0.5285714285714286,0.5215986394557823,18,16,16,14,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",170857706,"(89, 247)"
