,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,6,0.63,0.6571428571428571,0.6304545454545454,0.6214285714285714,0.6410997732426305,21,19,13,11,"[0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0]",835799483,"(89, 247)"
66,Tweets,kNN5,7,0.5948917748917749,0.6428571428571428,0.6082362082362082,0.6,0.5962585034013606,21,18,14,11,"[0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1]",835799483,"(89, 247)"
67,Tweets,kNN5,8,0.6390476190476191,0.5238095238095238,0.5173669467787114,0.5642857142857143,0.5786848072562358,17,19,13,15,"[0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]",835799483,"(89, 247)"
68,Tweets,kNN5,9,0.5257142857142857,0.519047619047619,0.5163636363636364,0.5357142857142857,0.5282879818594104,17,18,14,15,"[0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1]",835799483,"(89, 247)"
69,Tweets,kNN5,10,0.5053968253968254,0.5380952380952381,0.5009552538964304,0.4928571428571429,0.5349206349206349,17,14,18,15,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1]",835799483,"(89, 247)"
70,Tweets,kNN5,11,0.6126190476190476,0.5380952380952381,0.5548229548229549,0.5952380952380952,0.6202947845804989,17,21,11,15,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]",835799483,"(89, 247)"
71,Tweets,kNN5,12,0.6039682539682539,0.6190476190476191,0.6032417582417582,0.5904761904761905,0.6421768707482993,20,18,14,12,"[0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0]",835799483,"(89, 247)"
72,Tweets,kNN5,13,0.5495238095238095,0.6095238095238096,0.5685897435897436,0.569047619047619,0.5659297052154195,19,17,15,13,"[0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]",835799483,"(89, 247)"
73,Tweets,kNN5,14,0.5587301587301587,0.5761904761904761,0.5597402597402598,0.5714285714285714,0.5610544217687076,18,18,14,14,"[0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]",835799483,"(89, 247)"
74,Tweets,kNN5,15,0.5704761904761905,0.5904761904761905,0.5774891774891775,0.5738095238095238,0.5842403628117914,19,18,14,13,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1]",835799483,"(89, 247)"
75,Tweets,kNN5,1,0.48857142857142855,0.4666666666666666,0.47512487512487506,0.4976190476190476,0.49314058956916096,15,17,15,17,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",650031229,"(89, 247)"
76,Tweets,kNN5,2,0.5516666666666666,0.5095238095238095,0.5225774225774226,0.5523809523809524,0.5342403628117914,16,19,13,16,"[0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0]",650031229,"(89, 247)"
77,Tweets,kNN5,3,0.6092857142857143,0.6476190476190476,0.6175867269984917,0.6071428571428572,0.5649092970521542,21,18,14,11,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1]",650031229,"(89, 247)"
78,Tweets,kNN5,4,0.7017460317460318,0.5666666666666667,0.602937062937063,0.6285714285714286,0.5742063492063492,18,22,10,14,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]",650031229,"(89, 247)"
79,Tweets,kNN5,5,0.4166666666666667,0.4333333333333333,0.41693404634581105,0.45,0.4092403628117914,14,15,17,18,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1]",650031229,"(89, 247)"
80,Tweets,kNN5,6,0.551948051948052,0.5952380952380952,0.5629370629370629,0.5666666666666667,0.6078798185941042,19,17,15,13,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1]",650031229,"(89, 247)"
81,Tweets,kNN5,7,0.523968253968254,0.6047619047619048,0.5466450216450216,0.5476190476190477,0.636904761904762,19,16,16,13,"[1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",650031229,"(89, 247)"
82,Tweets,kNN5,8,0.586031746031746,0.6047619047619047,0.5869197469197469,0.5833333333333334,0.5481292517006803,19,18,14,13,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1]",650031229,"(89, 247)"
83,Tweets,kNN5,9,0.5785714285714285,0.5952380952380952,0.578021978021978,0.5642857142857143,0.6159863945578232,19,17,15,13,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1]",650031229,"(89, 247)"
84,Tweets,kNN5,10,0.6466666666666666,0.6285714285714286,0.6238344988344988,0.6214285714285714,0.6214285714285714,20,20,12,12,"[0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",650031229,"(89, 247)"
85,Tweets,kNN5,11,0.5755555555555556,0.6523809523809524,0.5991258741258741,0.6047619047619047,0.6789115646258503,21,18,14,11,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1]",650031229,"(89, 247)"
86,Tweets,kNN5,12,0.5961111111111111,0.6571428571428571,0.6142857142857143,0.5880952380952381,0.5879251700680272,21,17,15,11,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1]",650031229,"(89, 247)"
87,Tweets,kNN5,13,0.6428571428571429,0.7428571428571429,0.6871794871794872,0.669047619047619,0.676077097505669,24,19,13,8,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,kNN5,14,0.6043650793650793,0.7523809523809524,0.6671245421245422,0.6238095238095238,0.6278911564625851,24,16,16,8,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1]",650031229,"(89, 247)"
89,Tweets,kNN5,15,0.6170995670995671,0.6857142857142857,0.6387301587301587,0.6285714285714286,0.6567460317460317,22,18,14,10,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",650031229,"(89, 247)"
90,Tweets,kNN5,1,0.6107142857142858,0.5095238095238095,0.5155844155844156,0.5523809523809524,0.5320294784580499,16,19,13,16,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1]",381128932,"(89, 247)"
91,Tweets,kNN5,2,0.3555555555555555,0.33809523809523806,0.3393162393162393,0.3738095238095238,0.3808390022675737,11,13,19,21,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1]",381128932,"(89, 247)"
92,Tweets,kNN5,3,0.5057142857142857,0.4809523809523809,0.47992673992673995,0.5166666666666666,0.5494331065759637,15,18,14,17,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0]",381128932,"(89, 247)"
93,Tweets,kNN5,4,0.5476190476190476,0.4714285714285714,0.5019114219114219,0.5476190476190477,0.6052721088435374,15,20,12,17,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1]",381128932,"(89, 247)"
94,Tweets,kNN5,5,0.5783333333333334,0.6,0.5828571428571429,0.5809523809523809,0.5723922902494332,19,18,14,13,"[0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1
 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1]",381128932,"(89, 247)"
95,Tweets,kNN5,6,0.5816666666666667,0.5333333333333333,0.5545920745920745,0.5666666666666667,0.578344671201814,17,19,13,15,"[0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0]",381128932,"(89, 247)"
96,Tweets,kNN5,7,0.562063492063492,0.5333333333333333,0.5387062937062936,0.5523809523809524,0.5180839002267574,17,18,14,15,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0]",381128932,"(89, 247)"
97,Tweets,kNN5,8,0.325,0.2619047619047619,0.2756410256410256,0.44523809523809527,0.5458049886621316,9,20,12,23,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
98,Tweets,kNN5,9,0.5976190476190476,0.4714285714285714,0.5113597513597513,0.5666666666666667,0.5136621315192744,15,21,11,17,"[0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1]",381128932,"(89, 247)"
99,Tweets,kNN5,10,0.47333333333333333,0.45714285714285713,0.4590909090909091,0.49047619047619045,0.5492063492063493,15,17,15,17,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1]",381128932,"(89, 247)"
100,Tweets,kNN5,11,0.5371428571428571,0.5238095238095238,0.5241558441558442,0.5404761904761904,0.5568027210884354,17,18,14,15,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1]",381128932,"(89, 247)"
101,Tweets,kNN5,12,0.4407142857142857,0.4666666666666667,0.44642533936651585,0.4261904761904762,0.44654195011337866,15,12,20,17,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0]",381128932,"(89, 247)"
102,Tweets,kNN5,13,0.4388888888888889,0.5,0.4621245421245421,0.4523809523809524,0.4627551020408163,16,13,19,16,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",381128932,"(89, 247)"
103,Tweets,kNN5,14,0.5126190476190476,0.4238095238095238,0.45287157287157287,0.5095238095238095,0.5193310657596372,14,19,13,18,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
104,Tweets,kNN5,15,0.6071428571428571,0.5619047619047619,0.5747985347985348,0.5976190476190476,0.6511337868480725,18,20,12,14,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1]",381128932,"(89, 247)"
105,Tweets,kNN5,1,0.5926190476190476,0.5333333333333333,0.5552447552447553,0.5666666666666667,0.5583333333333333,17,19,13,15,"[0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]",444496640,"(89, 247)"
106,Tweets,kNN5,2,0.48333333333333334,0.4333333333333333,0.4523076923076923,0.5,0.5133219954648526,14,18,14,18,"[0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0]",444496640,"(89, 247)"
107,Tweets,kNN5,3,0.65,0.5047619047619047,0.5542857142857143,0.6071428571428572,0.5756235827664399,16,23,9,16,"[0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0]",444496640,"(89, 247)"
108,Tweets,kNN5,4,0.539047619047619,0.5095238095238095,0.5219114219114219,0.5380952380952381,0.5562925170068027,16,18,14,16,"[0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",444496640,"(89, 247)"
109,Tweets,kNN5,5,0.6533333333333333,0.5285714285714286,0.5719114219114219,0.6404761904761905,0.5930272108843537,17,24,8,15,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0]",444496640,"(89, 247)"
110,Tweets,kNN5,6,0.7154761904761905,0.6714285714285715,0.6728071928071928,0.6952380952380952,0.6874716553287982,21,23,9,11,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]",444496640,"(89, 247)"
111,Tweets,kNN5,7,0.48333333333333334,0.4857142857142857,0.46510822510822514,0.5190476190476191,0.5263038548752834,15,18,14,17,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]",444496640,"(89, 247)"
112,Tweets,kNN5,8,0.5166666666666666,0.34285714285714286,0.4098989898989899,0.5142857142857142,0.5086734693877552,11,22,10,21,"[0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0]",444496640,"(89, 247)"
113,Tweets,kNN5,9,0.5561904761904762,0.5571428571428572,0.5493006993006992,0.6238095238095238,0.5341836734693878,18,22,10,14,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1]",444496640,"(89, 247)"
114,Tweets,kNN5,10,0.5957142857142858,0.5047619047619047,0.5423776223776223,0.5666666666666667,0.6031746031746033,16,20,12,16,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,kNN5,11,0.45714285714285713,0.44285714285714284,0.43101787101787103,0.48333333333333334,0.5272675736961451,14,17,15,18,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1]",444496640,"(89, 247)"
116,Tweets,kNN5,12,0.56,0.5333333333333333,0.5399267399267399,0.5428571428571428,0.6066326530612245,17,18,14,15,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]",444496640,"(89, 247)"
117,Tweets,kNN5,13,0.5226190476190476,0.5666666666666667,0.541098901098901,0.5166666666666666,0.5683673469387756,18,15,17,14,"[0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",444496640,"(89, 247)"
118,Tweets,kNN5,14,0.6242857142857143,0.6,0.6025974025974026,0.6023809523809524,0.6116780045351474,19,19,13,13,"[0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1]",444496640,"(89, 247)"
119,Tweets,kNN5,15,0.5071428571428571,0.4095238095238095,0.43764235764235765,0.4785714285714286,0.4534013605442177,13,18,14,19,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1]",444496640,"(89, 247)"
120,Tweets,kNN5,1,0.3773809523809524,0.40476190476190477,0.38666666666666666,0.3904761904761905,0.41456916099773244,13,12,20,19,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1]",170857706,"(89, 247)"
121,Tweets,kNN5,2,0.45936507936507937,0.40476190476190477,0.4187590187590187,0.44285714285714284,0.5212018140589569,13,15,17,19,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
122,Tweets,kNN5,3,0.5357575757575758,0.4952380952380952,0.4949494949494949,0.5333333333333333,0.6010204081632653,16,18,14,16,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]",170857706,"(89, 247)"
123,Tweets,kNN5,4,0.5866666666666667,0.5666666666666667,0.5732600732600732,0.5785714285714285,0.5714852607709751,18,19,13,14,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1]",170857706,"(89, 247)"
124,Tweets,kNN5,5,0.6223809523809524,0.49523809523809526,0.5486513486513487,0.5928571428571429,0.6274943310657597,16,22,10,16,"[0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1]",170857706,"(89, 247)"
125,Tweets,kNN5,6,0.6390476190476191,0.6904761904761905,0.6590909090909091,0.6452380952380953,0.6896825396825397,22,19,13,10,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]",170857706,"(89, 247)"
126,Tweets,kNN5,7,0.6214285714285714,0.6619047619047619,0.6329004329004329,0.6404761904761904,0.6247165532879818,21,20,12,11,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0]",170857706,"(89, 247)"
127,Tweets,kNN5,8,0.5774603174603175,0.5619047619047619,0.5606926406926407,0.5619047619047619,0.5209750566893424,18,18,14,14,"[0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1]",170857706,"(89, 247)"
128,Tweets,kNN5,9,0.48,0.4619047619047619,0.44485612426788895,0.4976190476190476,0.48407029478458047,15,17,15,17,"[1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1]",170857706,"(89, 247)"
129,Tweets,kNN5,10,0.5374242424242424,0.519047619047619,0.5012154512154512,0.5261904761904762,0.5069160997732426,17,17,15,15,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]",170857706,"(89, 247)"
130,Tweets,kNN5,11,0.5714285714285714,0.6333333333333333,0.5944322344322344,0.580952380952381,0.5520408163265307,20,17,15,12,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0]",170857706,"(89, 247)"
