,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC2,9,0.5315151515151515,0.6611111111111111,0.5704358722894192,0.5236111111111111,0.5711033950617284,29,17,27,15,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 0 1 1]",275413183,"(123, 246)"
54,Texts,SVC2,10,0.494512987012987,0.5444444444444444,0.4986666666666667,0.46805555555555556,0.4828703703703704,24,17,27,20,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 0 0 0 0 0]",275413183,"(123, 246)"
55,Texts,SVC2,11,0.5229570429570429,0.6194444444444445,0.5606698564593302,0.5263888888888889,0.5325617283950618,27,19,25,17,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1]",275413183,"(123, 246)"
56,Texts,SVC2,12,0.4683333333333333,0.5,0.47251805985552114,0.4666666666666667,0.4907793209876543,22,19,25,22,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 0 1]",275413183,"(123, 246)"
57,Texts,SVC2,13,0.5111111111111111,0.6611111111111111,0.5737905369484317,0.5125,0.47924382716049385,29,16,28,15,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 1]",275413183,"(123, 246)"
58,Texts,SVC2,14,0.4543290043290043,0.5666666666666667,0.49913043478260866,0.4902777777777778,0.49768518518518523,25,18,26,19,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 1 1 0 1 0 0 0 0 1]",275413183,"(123, 246)"
59,Texts,SVC2,15,0.42857142857142855,0.4083333333333333,0.4134033613445378,0.44305555555555554,0.4290509259259259,18,21,23,26,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 1 0]",275413183,"(123, 246)"
60,Texts,SVC2,1,0.49176470588235294,0.7944444444444444,0.5873992673992674,0.5111111111111111,0.46971450617283955,35,10,34,9,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",835799483,"(123, 246)"
61,Texts,SVC2,2,0.4303054298642534,0.6861111111111111,0.5164430931387454,0.42083333333333334,0.38514660493827163,30,7,37,14,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",835799483,"(123, 246)"
62,Texts,SVC2,3,0.3913553113553114,0.42777777777777776,0.4042491478249992,0.3819444444444444,0.31635802469135804,19,15,29,25,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 1 1]",835799483,"(123, 246)"
63,Texts,SVC2,4,0.5116958041958042,0.6583333333333333,0.5546915113871635,0.4847222222222222,0.4126543209876543,29,14,30,15,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 1 1 0 0 1 1 1 0 1 1]",835799483,"(123, 246)"
64,Texts,SVC2,5,0.4359523809523809,0.6083333333333333,0.5046066252587992,0.41944444444444445,0.4038966049382716,27,10,34,17,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 0 0 0 0 0 1]",835799483,"(123, 246)"
65,Texts,SVC2,6,0.45667600373482725,0.5694444444444444,0.4916982534373839,0.4708333333333333,0.5473765432098765,25,16,28,19,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 0 0 0 0 1]",835799483,"(123, 246)"
66,Texts,SVC2,7,0.40995670995670996,0.5027777777777778,0.4408814678837562,0.42083333333333334,0.3385416666666667,22,15,29,22,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 1 1 1]",835799483,"(123, 246)"
67,Texts,SVC2,8,0.4157142857142857,0.3833333333333333,0.39200064641241117,0.43194444444444446,0.3997685185185185,17,21,23,27,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 0 0 0 0 1 0 0 0]",835799483,"(123, 246)"
68,Texts,SVC2,9,0.4111111111111111,0.48333333333333334,0.4406349206349206,0.39999999999999997,0.41751543209876546,21,14,30,23,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 1]",835799483,"(123, 246)"
69,Texts,SVC2,10,0.41829004329004327,0.4527777777777778,0.4273170137620265,0.4111111111111111,0.3785108024691358,20,16,28,24,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 0]",835799483,"(123, 246)"
70,Texts,SVC2,11,0.4542857142857143,0.5361111111111111,0.48356618479111413,0.4847222222222222,0.45146604938271606,24,19,25,20,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 1]",835799483,"(123, 246)"
71,Texts,SVC2,12,0.412972582972583,0.4111111111111111,0.4034920634920635,0.4125,0.3612268518518519,18,18,26,26,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 1 0]",835799483,"(123, 246)"
72,Texts,SVC2,13,0.37976190476190474,0.3861111111111111,0.37082633053221287,0.4097222222222222,0.3521990740740741,17,19,25,27,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 0 0 1 0 1 1 1 1 1 0 0]",835799483,"(123, 246)"
73,Texts,SVC2,14,0.5125,0.5888888888888889,0.5380504201680673,0.5,0.4837191358024691,26,18,26,18,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1]",835799483,"(123, 246)"
74,Texts,SVC2,15,0.39924242424242423,0.40555555555555556,0.40098039215686276,0.39444444444444443,0.3703317901234568,18,17,27,26,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 0 0]",835799483,"(123, 246)"
75,Texts,SVC2,1,0.5419780219780219,0.75,0.625123492292694,0.5597222222222222,0.5763503086419753,33,16,28,11,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 0 1 1 0 1 0]",650031229,"(123, 246)"
76,Texts,SVC2,2,0.5330891330891331,0.6666666666666666,0.5832191887919442,0.5472222222222223,0.5587191358024691,29,19,25,15,"[0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",650031229,"(123, 246)"
77,Texts,SVC2,3,0.531068931068931,0.7305555555555555,0.6077935363868867,0.5444444444444445,0.5577546296296296,32,16,28,12,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",650031229,"(123, 246)"
78,Texts,SVC2,4,0.5003174603174603,0.5888888888888889,0.5263373266926908,0.4763888888888889,0.5123456790123457,26,16,28,18,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 1 0 0]",650031229,"(123, 246)"
79,Texts,SVC2,5,0.4124098124098124,0.3638888888888889,0.38182539682539685,0.4222222222222222,0.37341820987654323,16,21,23,28,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 0 0 0]",650031229,"(123, 246)"
80,Texts,SVC2,6,0.4638888888888889,0.525,0.4901371074745688,0.4666666666666667,0.4539351851851852,23,18,26,21,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 1 1 0 1 0 0 1 1 1 1 0 1 1]",650031229,"(123, 246)"
81,Texts,SVC2,7,0.505546218487395,0.5388888888888889,0.49069597069597065,0.46249999999999997,0.4449074074074074,24,17,27,20,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 0]",650031229,"(123, 246)"
82,Texts,SVC2,8,0.5111111111111111,0.525,0.48627614141142206,0.5125,0.5299382716049383,23,22,22,21,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 0 0 0 1 1 0 1 1 0 1]",650031229,"(123, 246)"
83,Texts,SVC2,9,0.5273015873015873,0.6361111111111111,0.5652633822407682,0.5125,0.5,28,17,27,16,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 0 0 1 1]",650031229,"(123, 246)"
84,Texts,SVC2,10,0.5147907647907648,0.5444444444444444,0.5252287581699346,0.5125,0.47021604938271605,24,21,23,20,"[0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1
 0 1 0 1 0 0 0 1 1 1 0 0 1 0]",650031229,"(123, 246)"
85,Texts,SVC2,11,0.4623809523809524,0.5194444444444445,0.4870175438596491,0.4652777777777778,0.5256558641975309,23,18,26,21,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 0]",650031229,"(123, 246)"
86,Texts,SVC2,12,0.5123076923076924,0.5944444444444444,0.5419731146046936,0.5138888888888888,0.519753086419753,26,19,25,18,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 1]",650031229,"(123, 246)"
87,Texts,SVC2,13,0.4943278943278943,0.5694444444444444,0.5261187728679989,0.49027777777777776,0.48649691358024694,25,18,26,19,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0
 0 1 0 0 1 1 1 1 1 0 0 0 1 1]",650031229,"(123, 246)"
88,Texts,SVC2,14,0.4888888888888889,0.5472222222222222,0.5082480818414322,0.5,0.5413194444444445,24,20,24,20,"[0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 1]",650031229,"(123, 246)"
89,Texts,SVC2,15,0.48231990231990235,0.4777777777777778,0.4710928837244627,0.4791666666666667,0.49421296296296297,21,21,23,23,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 1 0 0 0 0 1 1 0 1]",650031229,"(123, 246)"
90,Texts,SVC2,1,0.42321678321678324,0.6166666666666667,0.49259627329192546,0.44305555555555554,0.42758487654320987,27,12,32,17,"[0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",381128932,"(123, 246)"
91,Texts,SVC2,2,0.38635531135531137,0.39999999999999997,0.38801247771836006,0.47638888888888886,0.5136574074074074,18,24,20,26,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(123, 246)"
92,Texts,SVC2,3,0.4843614718614718,0.5222222222222223,0.484,0.5013888888888889,0.5095293209876544,23,21,23,21,"[0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 0 1]",381128932,"(123, 246)"
93,Texts,SVC2,4,0.28555555555555556,0.3361111111111111,0.30005027652086474,0.3958333333333333,0.36539351851851853,15,20,24,29,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",381128932,"(123, 246)"
94,Texts,SVC2,5,0.5166666666666666,0.5527777777777778,0.5156060606060606,0.5222222222222223,0.4904706790123457,24,22,22,20,"[1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",381128932,"(123, 246)"
95,Texts,SVC2,6,0.502020202020202,0.5027777777777778,0.48971183615146463,0.5013888888888889,0.4512731481481482,22,22,22,22,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 0]",381128932,"(123, 246)"
96,Texts,SVC2,7,0.49142857142857144,0.5194444444444444,0.48751229588825495,0.4791666666666667,0.4873070987654321,23,19,25,21,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 0 0 1 0 0 1 0 1 0 0]",381128932,"(123, 246)"
97,Texts,SVC2,8,0.42793650793650795,0.4527777777777778,0.4294277360066834,0.4222222222222222,0.44189814814814815,20,17,27,24,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 1 0 0 0]",381128932,"(123, 246)"
98,Texts,SVC2,9,0.5071678321678321,0.6305555555555555,0.5604545454545455,0.5194444444444444,0.5039737654320988,28,18,26,16,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 0 0 0 1 0 1 1 1]",381128932,"(123, 246)"
99,Texts,SVC2,10,0.4766666666666667,0.6361111111111111,0.5419298245614035,0.4763888888888889,0.5177854938271605,28,14,30,16,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",381128932,"(123, 246)"
100,Texts,SVC2,11,0.37567099567099566,0.4027777777777778,0.377933965348153,0.3833333333333333,0.4373070987654321,18,16,28,26,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 1 1 0 0 1 0 0 0 1]",381128932,"(123, 246)"
101,Texts,SVC2,12,0.3833333333333333,0.4083333333333333,0.389467787114846,0.3736111111111111,0.37920524691358026,18,15,29,26,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 0 0 1 1 1 0 1 1]",381128932,"(123, 246)"
102,Texts,SVC2,13,0.41194805194805195,0.4111111111111111,0.4081578947368421,0.4222222222222222,0.4173611111111111,18,19,25,26,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 1]",381128932,"(123, 246)"
103,Texts,SVC2,14,0.495435022493846,0.6111111111111112,0.5238452876896813,0.47361111111111115,0.46118827160493825,27,15,29,17,"[0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 0]",381128932,"(123, 246)"
104,Texts,SVC2,15,0.3892424242424242,0.4777777777777778,0.42320261437908496,0.3861111111111111,0.3668595679012346,21,13,31,23,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 0 1 1]",381128932,"(123, 246)"
105,Texts,SVC2,1,0.4032142857142857,0.4027777777777778,0.3577692307692308,0.4111111111111111,0.43645833333333334,18,18,26,26,"[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(123, 246)"
