,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
343,Tweets,SVC1,14,0.6,0.2523809523809524,0.3522222222222222,0.5476190476190477,0.42403628117913833,8,27,5,24,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",144816658,"(89, 247)"
344,Tweets,SVC1,15,0.38095238095238093,0.29047619047619044,0.3124708624708625,0.45476190476190476,0.3806122448979592,9,20,12,23,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",144816658,"(89, 247)"
345,Tweets,SVC1,1,0.6666666666666666,0.2571428571428571,0.36666666666666664,0.580952380952381,0.49070294784580504,8,29,3,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",191300349,"(89, 247)"
346,Tweets,SVC1,2,0.5666666666666667,0.12857142857142856,0.2015873015873016,0.5,0.5202947845804989,4,28,4,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",191300349,"(89, 247)"
347,Tweets,SVC1,3,0.13333333333333333,0.05714285714285714,0.08,0.48333333333333334,0.3954648526077098,2,29,3,30,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
348,Tweets,SVC1,4,0.65,0.2095238095238095,0.30512265512265513,0.5738095238095239,0.5922902494331066,7,30,2,25,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",191300349,"(89, 247)"
349,Tweets,SVC1,5,0.5,0.09523809523809523,0.15714285714285714,0.5142857142857142,0.49705215419501136,3,30,2,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",191300349,"(89, 247)"
350,Tweets,SVC1,6,0.62,0.21428571428571427,0.3,0.5452380952380952,0.5163265306122449,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",191300349,"(89, 247)"
351,Tweets,SVC1,7,0.4,0.0619047619047619,0.10714285714285714,0.4976190476190476,0.495578231292517,2,30,2,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",191300349,"(89, 247)"
352,Tweets,SVC1,8,0.2,0.0619047619047619,0.09444444444444444,0.5,0.4903628117913832,2,30,2,30,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
353,Tweets,SVC1,9,0.22,0.22857142857142856,0.19444444444444442,0.519047619047619,0.5002267573696145,7,26,6,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
354,Tweets,SVC1,10,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.530952380952381,0.5173469387755102,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",191300349,"(89, 247)"
355,Tweets,SVC1,11,0.3,0.06666666666666667,0.10714285714285714,0.5023809523809524,0.5277777777777778,2,30,2,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
356,Tweets,SVC1,12,0.1,0.06666666666666667,0.08,0.4857142857142857,0.4410430839002268,2,29,3,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
357,Tweets,SVC1,13,0.5,0.12857142857142856,0.18714285714285714,0.5142857142857142,0.5527210884353742,4,29,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",191300349,"(89, 247)"
358,Tweets,SVC1,14,0.3,0.09523809523809523,0.14444444444444446,0.5023809523809524,0.5032879818594104,3,29,3,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",191300349,"(89, 247)"
359,Tweets,SVC1,15,0.3333333333333333,0.11904761904761904,0.17444444444444446,0.5142857142857142,0.5534013605442176,4,29,3,28,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
360,Tweets,SVC1,1,0.7166666666666667,0.2523809523809524,0.35333333333333333,0.5595238095238095,0.4959183673469388,8,28,4,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",602971087,"(89, 247)"
361,Tweets,SVC1,2,0.7,0.15714285714285714,0.2515873015873016,0.530952380952381,0.5469387755102041,5,29,3,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",602971087,"(89, 247)"
362,Tweets,SVC1,3,0.6666666666666666,0.1857142857142857,0.26868131868131867,0.5023809523809524,0.42993197278911566,6,26,6,26,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",602971087,"(89, 247)"
363,Tweets,SVC1,4,0.22,0.11904761904761904,0.15,0.5,0.4655328798185941,4,28,4,28,"[0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",602971087,"(89, 247)"
364,Tweets,SVC1,5,0.3,0.12857142857142856,0.17888888888888888,0.4738095238095238,0.4391156462585034,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",602971087,"(89, 247)"
365,Tweets,SVC1,6,0.5,0.15714285714285714,0.2249206349206349,0.4357142857142857,0.386281179138322,5,23,9,27,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",602971087,"(89, 247)"
366,Tweets,SVC1,7,0.5166666666666666,0.19523809523809524,0.2644444444444444,0.5023809523809524,0.5329931972789116,6,26,6,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0]",602971087,"(89, 247)"
367,Tweets,SVC1,8,0.26666666666666666,0.2476190476190476,0.2564102564102564,0.5166666666666667,0.4688208616780046,8,25,7,24,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0]",602971087,"(89, 247)"
368,Tweets,SVC1,9,0.4666666666666667,0.1238095238095238,0.19,0.5,0.5089569160997733,4,28,4,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",602971087,"(89, 247)"
369,Tweets,SVC1,10,0.4,0.19523809523809524,0.23,0.4976190476190476,0.3854875283446712,6,26,6,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1]",602971087,"(89, 247)"
370,Tweets,SVC1,11,0.21666666666666667,0.13333333333333333,0.1515873015873016,0.3880952380952381,0.27981859410430837,4,21,11,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0]",602971087,"(89, 247)"
371,Tweets,SVC1,12,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.4523809523809524,0.4496598639455782,2,27,5,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0]",602971087,"(89, 247)"
372,Tweets,SVC1,13,0.16666666666666666,0.0619047619047619,0.09,0.4380952380952381,0.2961451247165533,2,26,6,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",602971087,"(89, 247)"
373,Tweets,SVC1,14,0.45714285714285713,0.19047619047619047,0.24312576312576312,0.4642857142857143,0.5290249433106576,6,24,8,26,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",602971087,"(89, 247)"
374,Tweets,SVC1,15,0.46111111111111114,0.23809523809523808,0.265,0.4619047619047619,0.37369614512471655,8,22,10,24,"[0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1]",602971087,"(89, 247)"
375,Tweets,SVC1,1,0.2833333333333333,0.14761904761904762,0.18333333333333335,0.40714285714285714,0.413265306122449,5,21,11,27,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
376,Tweets,SVC1,2,0.3393939393939394,0.21428571428571427,0.23333333333333334,0.44047619047619047,0.4236961451247166,7,21,11,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",512359958,"(89, 247)"
377,Tweets,SVC1,3,0.23333333333333334,0.15238095238095237,0.17939393939393938,0.41904761904761906,0.31700680272108844,5,22,10,27,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1]",512359958,"(89, 247)"
378,Tweets,SVC1,4,0.25,0.09047619047619047,0.13080808080808082,0.45476190476190476,0.4585034013605442,3,26,6,29,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
379,Tweets,SVC1,5,0.10666666666666666,0.0619047619047619,0.07636363636363636,0.3738095238095238,0.276530612244898,2,22,10,30,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",512359958,"(89, 247)"
380,Tweets,SVC1,6,0.24666666666666667,0.12857142857142856,0.16272727272727272,0.40476190476190477,0.3224489795918367,4,22,10,28,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",512359958,"(89, 247)"
381,Tweets,SVC1,7,0.11666666666666667,0.0619047619047619,0.08,0.3880952380952381,0.24829931972789115,2,23,9,30,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",512359958,"(89, 247)"
382,Tweets,SVC1,8,0.21904761904761905,0.1619047619047619,0.17675213675213675,0.40476190476190477,0.2798185941043084,5,21,11,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1]",512359958,"(89, 247)"
383,Tweets,SVC1,9,0.4523809523809524,0.2523809523809524,0.305034965034965,0.46904761904761905,0.445124716553288,8,22,10,24,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0]",512359958,"(89, 247)"
384,Tweets,SVC1,10,0.23333333333333334,0.23809523809523808,0.23,0.36428571428571427,0.33945578231292517,8,15,17,24,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
385,Tweets,SVC1,11,0.38571428571428573,0.29523809523809524,0.31857031857031853,0.46904761904761905,0.4173469387755102,9,21,11,23,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1]",512359958,"(89, 247)"
386,Tweets,SVC1,12,0.36424242424242426,0.3238095238095238,0.3140106951871658,0.40476190476190477,0.3546485260770975,10,16,16,22,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0]",512359958,"(89, 247)"
387,Tweets,SVC1,13,0.23888888888888887,0.21428571428571427,0.20714285714285716,0.35714285714285715,0.2665532879818594,7,16,16,25,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0]",512359958,"(89, 247)"
388,Tweets,SVC1,14,0.1857142857142857,0.17619047619047618,0.18058608058608058,0.35714285714285715,0.21984126984126984,6,17,15,26,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1]",512359958,"(89, 247)"
389,Tweets,SVC1,15,0.29904761904761906,0.23333333333333334,0.2539238539238539,0.39761904761904765,0.30612244897959184,7,18,14,25,"[0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",512359958,"(89, 247)"
390,Tweets,SVC1,1,0.49333333333333335,0.34285714285714286,0.3330065359477124,0.41904761904761906,0.40034013605442176,11,16,16,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1]",399426044,"(89, 247)"
391,Tweets,SVC1,2,0.32,0.1619047619047619,0.20353535353535354,0.5,0.48820861678004535,5,27,5,27,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0]",399426044,"(89, 247)"
392,Tweets,SVC1,3,0.23333333333333334,0.09047619047619047,0.13,0.45,0.32392290249433103,3,26,6,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",399426044,"(89, 247)"
393,Tweets,SVC1,4,0.3466666666666667,0.1238095238095238,0.16825396825396824,0.4714285714285714,0.2616780045351474,4,26,6,28,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",399426044,"(89, 247)"
394,Tweets,SVC1,5,0.25,0.0619047619047619,0.09,0.41428571428571426,0.35850340136054426,2,25,7,30,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1]",399426044,"(89, 247)"
395,Tweets,SVC1,6,0.15757575757575756,0.1761904761904762,0.15555555555555556,0.42142857142857143,0.36802721088435375,6,21,11,26,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",399426044,"(89, 247)"
396,Tweets,SVC1,7,0.3333333333333333,0.15714285714285714,0.21000000000000002,0.45476190476190476,0.4106575963718821,5,24,8,27,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",399426044,"(89, 247)"
397,Tweets,SVC1,8,0.3566666666666667,0.15714285714285714,0.2108080808080808,0.4023809523809524,0.28390022675736964,5,21,11,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0]",399426044,"(89, 247)"
398,Tweets,SVC1,9,0.18888888888888888,0.19047619047619047,0.17939393939393938,0.4023809523809524,0.33140589569161,6,20,12,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",399426044,"(89, 247)"
399,Tweets,SVC1,10,0.19999999999999998,0.09047619047619047,0.12444444444444444,0.4380952380952381,0.39070294784580495,3,25,7,29,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",399426044,"(89, 247)"
400,Tweets,SVC1,11,0.19999999999999998,0.09047619047619047,0.12444444444444444,0.4666666666666667,0.4518140589569161,3,27,5,29,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(89, 247)"
401,Tweets,SVC1,12,0.2857142857142857,0.15714285714285714,0.1811965811965812,0.48333333333333334,0.4258503401360544,5,26,6,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(89, 247)"
402,Tweets,SVC1,13,0.34,0.12857142857142856,0.1808080808080808,0.45,0.47845804988662133,4,25,7,28,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",399426044,"(89, 247)"
403,Tweets,SVC1,14,0.2866666666666667,0.18095238095238095,0.22,0.4666666666666667,0.39399092970521543,6,24,8,26,"[0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0]",399426044,"(89, 247)"
404,Tweets,SVC1,15,0.1988095238095238,0.19047619047619047,0.1873015873015873,0.3619047619047619,0.2750566893424036,6,17,15,26,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",399426044,"(89, 247)"
405,Tweets,SVC1,1,0.5933333333333334,0.29047619047619044,0.3732323232323232,0.5666666666666667,0.5403628117913832,9,27,5,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",749247493,"(89, 247)"
406,Tweets,SVC1,2,0.5,0.21904761904761905,0.2794505494505494,0.5023809523809524,0.5266439909297053,7,25,7,25,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",749247493,"(89, 247)"
407,Tweets,SVC1,3,0.5,0.11904761904761904,0.17987012987012987,0.4976190476190476,0.48526077097505665,4,28,4,28,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",749247493,"(89, 247)"
408,Tweets,SVC1,4,0.23333333333333334,0.09999999999999999,0.1388888888888889,0.4714285714285714,0.4962585034013606,3,27,5,29,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",749247493,"(89, 247)"
