,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC1,9,0.5137578108166343,0.8583333333333333,0.639496735148909,0.5180555555555556,0.5563271604938271,38,8,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",275413183,"(123, 246)"
54,Texts,SVC1,10,0.5093404634581105,0.8888888888888888,0.6440535117056857,0.5236111111111111,0.5391589506172839,39,7,37,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",275413183,"(123, 246)"
55,Texts,SVC1,11,0.5201923076923077,0.8833333333333333,0.6526060606060606,0.5333333333333333,0.4866898148148148,39,8,36,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",275413183,"(123, 246)"
56,Texts,SVC1,12,0.5292824822236587,0.7944444444444444,0.6174351011307533,0.5097222222222222,0.5640432098765432,35,10,34,9,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",275413183,"(123, 246)"
57,Texts,SVC1,13,0.5223752228163993,0.8888888888888888,0.6537435897435897,0.5333333333333333,0.5189429012345679,39,8,36,5,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(123, 246)"
58,Texts,SVC1,14,0.4992156862745098,0.8638888888888889,0.6298976385932907,0.4986111111111111,0.4853780864197531,38,6,38,6,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",275413183,"(123, 246)"
59,Texts,SVC1,15,0.5073202614379085,0.8416666666666667,0.6264180264180265,0.5222222222222223,0.5396604938271605,37,9,35,7,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",275413183,"(123, 246)"
60,Texts,SVC1,1,0.5066666666666667,0.9111111111111111,0.6502028985507247,0.5125,0.5172839506172839,40,5,39,4,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
61,Texts,SVC1,2,0.43333333333333335,0.8,0.5546666666666666,0.45555555555555555,0.42314814814814816,35,5,39,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
62,Texts,SVC1,3,0.4992156862745098,0.9083333333333333,0.641153049848702,0.4986111111111111,0.4121141975308642,40,4,40,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
63,Texts,SVC1,4,0.48754901960784314,0.8222222222222222,0.6041802085382648,0.5013888888888889,0.46577932098765434,36,8,36,8,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",835799483,"(123, 246)"
64,Texts,SVC1,5,0.46664511958629606,0.7083333333333333,0.554895104895105,0.47777777777777775,0.39729938271604937,31,11,33,13,"[0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 1]",835799483,"(123, 246)"
65,Texts,SVC1,6,0.5044444444444445,0.7555555555555555,0.594374269005848,0.5,0.4430555555555556,33,11,33,11,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
66,Texts,SVC1,7,0.4909090909090909,0.8138888888888889,0.6088822055137845,0.4875,0.40586419753086417,36,7,37,8,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 1 1]",835799483,"(123, 246)"
67,Texts,SVC1,8,0.5401923076923076,0.8861111111111111,0.6651875843454791,0.5569444444444445,0.475462962962963,39,10,34,5,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
68,Texts,SVC1,9,0.4844429590017825,0.8194444444444444,0.6059397993311036,0.4875,0.39386574074074077,36,7,37,8,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",835799483,"(123, 246)"
69,Texts,SVC1,10,0.47613876319758675,0.8638888888888889,0.6124430931387453,0.4652777777777778,0.4516203703703704,38,3,41,6,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
70,Texts,SVC1,11,0.49732620320855614,0.8888888888888888,0.6328205128205128,0.4888888888888889,0.4519675925925926,39,4,40,5,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
71,Texts,SVC1,12,0.4783823529411765,0.8194444444444444,0.5908673355629878,0.4986111111111111,0.4092978395061729,36,8,36,8,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
72,Texts,SVC1,13,0.45895281189398834,0.7305555555555555,0.5556223776223777,0.4666666666666667,0.42527006172839504,32,9,35,12,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
73,Texts,SVC1,14,0.5043939393939394,0.7777777777777778,0.5981108269394715,0.5013888888888889,0.45212191358024695,34,10,34,10,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",835799483,"(123, 246)"
74,Texts,SVC1,15,0.4993939393939394,0.711111111111111,0.5603809523809524,0.4888888888888889,0.42974537037037036,31,12,32,13,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(123, 246)"
75,Texts,SVC1,1,0.521978021978022,0.8444444444444444,0.644205533596838,0.5361111111111111,0.5623456790123457,37,10,34,7,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(123, 246)"
76,Texts,SVC1,2,0.5119022644022644,0.8,0.6213939393939394,0.5138888888888888,0.5786265432098765,35,10,34,9,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",650031229,"(123, 246)"
77,Texts,SVC1,3,0.49924585218702866,0.7666666666666666,0.6030769230769231,0.49444444444444446,0.5066358024691358,34,10,34,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 0]",650031229,"(123, 246)"
78,Texts,SVC1,4,0.5097435897435898,0.775,0.6059779896148183,0.5097222222222222,0.5148148148148148,34,11,33,10,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(123, 246)"
79,Texts,SVC1,5,0.5282983682983683,0.775,0.6222750156022467,0.5319444444444444,0.5150077160493828,34,13,31,10,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",650031229,"(123, 246)"
80,Texts,SVC1,6,0.5541025641025641,0.8194444444444444,0.6597402597402598,0.5791666666666667,0.5276620370370371,36,15,29,8,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",650031229,"(123, 246)"
81,Texts,SVC1,7,0.5297586726998492,0.7027777777777777,0.5914815576580282,0.5138888888888888,0.5342206790123457,31,14,30,13,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",650031229,"(123, 246)"
82,Texts,SVC1,8,0.5064171122994652,0.7222222222222222,0.5861538461538461,0.5,0.5538194444444444,32,12,32,12,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 0 0 0 1 1 0]",650031229,"(123, 246)"
83,Texts,SVC1,9,0.49860139860139857,0.7277777777777777,0.5895584415584416,0.5,0.5633487654320988,32,12,32,12,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 0]",650031229,"(123, 246)"
84,Texts,SVC1,10,0.5010256410256411,0.7694444444444445,0.6052727272727273,0.49722222222222223,0.5138117283950617,34,10,34,10,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 0 1]",650031229,"(123, 246)"
85,Texts,SVC1,11,0.5153846153846153,0.775,0.6139393939393939,0.5236111111111111,0.5490354938271605,34,12,32,10,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",650031229,"(123, 246)"
86,Texts,SVC1,12,0.5122655122655122,0.7444444444444445,0.6029872122762149,0.5208333333333334,0.5518518518518518,33,13,31,11,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 1 0 0 1 1 1 1]",650031229,"(123, 246)"
87,Texts,SVC1,13,0.503458110516934,0.7555555555555555,0.5971408454245983,0.5125,0.5190972222222222,33,12,32,11,"[0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",650031229,"(123, 246)"
88,Texts,SVC1,14,0.5042424242424243,0.6805555555555556,0.5758326976862446,0.5,0.5270061728395061,30,14,30,14,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 1 1 1]",650031229,"(123, 246)"
89,Texts,SVC1,15,0.5167521367521367,0.75,0.6068686868686869,0.5222222222222223,0.5841049382716049,33,13,31,11,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1]",650031229,"(123, 246)"
90,Texts,SVC1,1,0.49666666666666665,0.7027777777777777,0.5719298245614035,0.475,0.46099537037037036,31,11,33,13,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",381128932,"(123, 246)"
91,Texts,SVC1,2,0.5326190476190477,0.6166666666666667,0.5595768833849329,0.5222222222222223,0.5551311728395062,27,19,25,17,"[0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 1]",381128932,"(123, 246)"
92,Texts,SVC1,3,0.4951515151515151,0.6611111111111111,0.5629824561403509,0.4888888888888889,0.5014660493827161,29,14,30,15,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 0]",381128932,"(123, 246)"
93,Texts,SVC1,4,0.5137529137529138,0.5444444444444444,0.5192025518341308,0.5,0.4741512345679012,24,20,24,20,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 0 1 1 1 0 0 1 1 1 0 0 0]",381128932,"(123, 246)"
94,Texts,SVC1,5,0.5106410256410256,0.5888888888888889,0.5375222816399288,0.5,0.4442129629629629,26,18,26,18,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 0 1 0 1 1]",381128932,"(123, 246)"
95,Texts,SVC1,6,0.44897186147186147,0.425,0.4049020979020979,0.4652777777777778,0.4196759259259259,19,22,22,25,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",381128932,"(123, 246)"
96,Texts,SVC1,7,0.4438827838827839,0.5166666666666667,0.4659982174688057,0.4388888888888889,0.46315586419753085,23,16,28,21,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",381128932,"(123, 246)"
97,Texts,SVC1,8,0.3744988344988345,0.4083333333333333,0.3813852813852814,0.37777777777777777,0.3265046296296296,18,15,29,26,"[0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",381128932,"(123, 246)"
98,Texts,SVC1,9,0.5244755244755245,0.6194444444444445,0.553939393939394,0.5236111111111111,0.4679012345679012,27,19,25,17,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",381128932,"(123, 246)"
99,Texts,SVC1,10,0.5216783216783216,0.6055555555555555,0.5446570972886763,0.5333333333333333,0.4903163580246913,27,20,24,17,"[0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",381128932,"(123, 246)"
100,Texts,SVC1,11,0.43142857142857144,0.5,0.45185354691075513,0.4111111111111111,0.3653549382716049,22,14,30,22,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 0 0]",381128932,"(123, 246)"
101,Texts,SVC1,12,0.5002272727272727,0.6111111111111112,0.5429597523219813,0.4847222222222222,0.4769675925925926,27,16,28,17,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 1 1]",381128932,"(123, 246)"
102,Texts,SVC1,13,0.49242424242424243,0.5638888888888889,0.52,0.5,0.4295524691358025,25,19,25,19,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 0]",381128932,"(123, 246)"
103,Texts,SVC1,14,0.4579365079365079,0.6166666666666667,0.5218081435472739,0.4361111111111111,0.4102623456790123,27,11,33,17,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 0 0 0]",381128932,"(123, 246)"
104,Texts,SVC1,15,0.47745098039215683,0.5416666666666666,0.49243266537384184,0.4652777777777778,0.4349922839506173,24,17,27,20,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 0]",381128932,"(123, 246)"
105,Texts,SVC1,1,0.49083333333333334,0.49722222222222223,0.4350769230769231,0.4791666666666667,0.4013888888888889,22,20,24,22,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 1 0 1 0 0 1]",444496640,"(123, 246)"
106,Texts,SVC1,2,0.33095238095238094,0.3138888888888889,0.2951328671328671,0.42083333333333334,0.35914351851851856,14,23,21,30,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0]",444496640,"(123, 246)"
