,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN3,24,0.6122222222222222,0.5571428571428572,0.5646464646464646,0.5880952380952381,0.6781746031746032,18,20,12,14,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0]",25678624,"(89, 247)"
66,Tweets,kNN3,25,0.545079365079365,0.5047619047619047,0.5065734265734265,0.5333333333333333,0.6317460317460318,16,18,14,16,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
67,Tweets,kNN3,26,0.6533333333333333,0.6904761904761905,0.6564349376114081,0.6428571428571429,0.7253401360544218,22,19,13,10,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",25678624,"(89, 247)"
68,Tweets,kNN3,27,0.5744444444444444,0.680952380952381,0.6191558441558441,0.6071428571428572,0.7058956916099773,22,17,15,10,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1]",25678624,"(89, 247)"
69,Tweets,kNN3,28,0.6440476190476191,0.7238095238095238,0.676923076923077,0.6547619047619048,0.7492630385487529,23,19,13,9,"[0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1]",25678624,"(89, 247)"
70,Tweets,kNN3,29,0.6785714285714286,0.6285714285714286,0.6471062271062271,0.6595238095238095,0.7314625850340136,20,22,10,12,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1]",25678624,"(89, 247)"
71,Tweets,kNN3,30,0.6844444444444444,0.6619047619047619,0.6629370629370629,0.6714285714285715,0.7337301587301588,21,22,10,11,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0]",25678624,"(89, 247)"
72,Tweets,kNN3,31,0.7033333333333334,0.6571428571428571,0.6676190476190477,0.6714285714285714,0.7312925170068028,21,22,10,11,"[0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]",25678624,"(89, 247)"
73,Tweets,kNN3,32,0.745,0.6619047619047619,0.6913419913419914,0.7023809523809523,0.7197845804988663,21,24,8,11,"[0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1]",25678624,"(89, 247)"
74,Tweets,kNN3,33,0.6438095238095238,0.6333333333333333,0.6347985347985348,0.6452380952380952,0.6830498866213152,20,21,11,12,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0]",25678624,"(89, 247)"
75,Tweets,kNN3,34,0.5964285714285714,0.6619047619047619,0.6252747252747253,0.6119047619047618,0.6578798185941044,21,18,14,11,"[0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1]",25678624,"(89, 247)"
76,Tweets,kNN3,35,0.6211111111111112,0.6904761904761905,0.6428571428571429,0.6214285714285714,0.6317460317460318,22,18,14,10,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1]",25678624,"(89, 247)"
77,Tweets,kNN3,36,0.6587301587301587,0.6333333333333333,0.6332600732600733,0.6309523809523809,0.6520408163265307,20,20,12,12,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0]",25678624,"(89, 247)"
78,Tweets,kNN3,37,0.6316666666666666,0.5952380952380952,0.609090909090909,0.6261904761904762,0.6730725623582766,19,21,11,13,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0]",25678624,"(89, 247)"
79,Tweets,kNN3,38,0.7,0.6190476190476191,0.6432478632478632,0.6476190476190476,0.6668934240362812,20,22,10,12,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0]",25678624,"(89, 247)"
80,Tweets,kNN3,39,0.66,0.6238095238095238,0.6392274392274392,0.638095238095238,0.6763038548752834,20,21,11,12,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1]",25678624,"(89, 247)"
81,Tweets,kNN3,40,0.6128571428571429,0.5809523809523809,0.5840336134453782,0.6047619047619047,0.6034580498866213,19,20,12,13,"[0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",25678624,"(89, 247)"
82,Tweets,kNN3,41,0.6294444444444445,0.5904761904761905,0.5833333333333334,0.6214285714285714,0.6356575963718821,19,21,11,13,"[0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
83,Tweets,kNN3,42,0.6633333333333333,0.6333333333333333,0.6338461538461538,0.6595238095238095,0.6743197278911565,20,22,10,12,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0]",25678624,"(89, 247)"
84,Tweets,kNN3,43,0.7015873015873015,0.6,0.6306277056277056,0.638095238095238,0.6924036281179139,19,21,11,13,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1]",25678624,"(89, 247)"
85,Tweets,kNN3,44,0.585,0.5666666666666667,0.564981684981685,0.5785714285714285,0.6257936507936508,18,19,13,14,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1]",25678624,"(89, 247)"
86,Tweets,kNN3,45,0.658968253968254,0.7857142857142857,0.7061688311688311,0.6738095238095237,0.7156462585034014,25,18,14,7,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0]",25678624,"(89, 247)"
87,Tweets,kNN3,46,0.6701298701298701,0.6952380952380952,0.6538461538461539,0.6928571428571428,0.6687641723356009,22,22,10,10,"[0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",25678624,"(89, 247)"
88,Tweets,kNN3,47,0.6996825396825397,0.6285714285714286,0.6366083916083916,0.6404761904761905,0.6386621315192744,20,21,11,12,"[0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1]",25678624,"(89, 247)"
89,Tweets,kNN3,48,0.6695238095238095,0.7238095238095238,0.6883116883116883,0.6761904761904762,0.6921201814058957,23,20,12,9,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0]",25678624,"(89, 247)"
90,Tweets,kNN3,49,0.65,0.6523809523809524,0.6466666666666666,0.6571428571428571,0.6600907029478458,21,21,11,11,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0]",25678624,"(89, 247)"
91,Tweets,kNN3,50,0.6761904761904762,0.6952380952380952,0.6827838827838828,0.6761904761904762,0.7058390022675737,22,21,11,10,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1]",25678624,"(89, 247)"
92,Tweets,kNN3,5,0.5053968253968254,0.4714285714285714,0.4742857142857143,0.5166666666666666,0.5948412698412698,15,18,14,17,"[0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0]",286227372,"(89, 247)"
93,Tweets,kNN3,6,0.5611111111111111,0.43333333333333335,0.47075757575757576,0.55,0.644671201814059,14,21,11,18,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0]",286227372,"(89, 247)"
94,Tweets,kNN3,7,0.6066666666666667,0.35238095238095235,0.40575757575757576,0.530952380952381,0.5306122448979592,11,23,9,21,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1]",286227372,"(89, 247)"
95,Tweets,kNN3,8,0.6433333333333333,0.5,0.5586946386946386,0.6071428571428571,0.6183106575963719,16,23,9,16,"[0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0]",286227372,"(89, 247)"
96,Tweets,kNN3,9,0.5933333333333334,0.4476190476190476,0.49408369408369407,0.5666666666666667,0.6189342403628119,14,22,10,18,"[0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",286227372,"(89, 247)"
97,Tweets,kNN3,10,0.5866666666666667,0.4666666666666666,0.5062515262515263,0.5595238095238095,0.5812358276643991,15,21,11,17,"[0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",286227372,"(89, 247)"
98,Tweets,kNN3,11,0.5533333333333333,0.3476190476190476,0.4218181818181818,0.530952380952381,0.5092403628117914,11,23,9,21,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0]",286227372,"(89, 247)"
99,Tweets,kNN3,12,0.5833333333333333,0.5,0.529017649017649,0.5595238095238095,0.5738095238095238,16,20,12,16,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0]",286227372,"(89, 247)"
100,Tweets,kNN3,13,0.62,0.4333333333333333,0.4966666666666667,0.580952380952381,0.6302154195011338,14,23,9,18,"[0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0]",286227372,"(89, 247)"
101,Tweets,kNN3,14,0.5583333333333333,0.47619047619047616,0.4998112998112998,0.5523809523809524,0.5625850340136055,15,20,12,17,"[0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]",286227372,"(89, 247)"
102,Tweets,kNN3,15,0.44166666666666665,0.40476190476190477,0.41333333333333333,0.48095238095238096,0.5139455782312925,13,18,14,19,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1]",286227372,"(89, 247)"
103,Tweets,kNN3,16,0.61,0.4095238095238095,0.4665656565656565,0.5833333333333334,0.6250566893424037,13,24,8,19,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1]",286227372,"(89, 247)"
104,Tweets,kNN3,17,0.5976190476190476,0.5380952380952381,0.5457142857142857,0.5952380952380952,0.5993197278911565,17,21,11,15,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0]",286227372,"(89, 247)"
105,Tweets,kNN3,18,0.6309523809523809,0.4619047619047619,0.521962481962482,0.5880952380952381,0.6036281179138322,15,23,9,17,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",286227372,"(89, 247)"
106,Tweets,kNN3,19,0.5916666666666667,0.42857142857142855,0.4838383838383838,0.5595238095238095,0.5469387755102041,14,22,10,18,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
107,Tweets,kNN3,20,0.623968253968254,0.6238095238095238,0.6146037296037296,0.6142857142857143,0.6806122448979592,20,19,13,12,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",286227372,"(89, 247)"
108,Tweets,kNN3,21,0.6188888888888889,0.5095238095238095,0.5509090909090909,0.5904761904761905,0.6501133786848073,16,21,11,16,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0]",286227372,"(89, 247)"
109,Tweets,kNN3,22,0.7340909090909091,0.5476190476190476,0.5638095238095238,0.6261904761904762,0.7206916099773243,18,22,10,14,"[1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0]",286227372,"(89, 247)"
110,Tweets,kNN3,23,0.7076190476190476,0.6619047619047619,0.6815584415584415,0.680952380952381,0.7198979591836735,21,22,10,11,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]",286227372,"(89, 247)"
111,Tweets,kNN3,24,0.5895238095238096,0.49523809523809526,0.5341547341547341,0.5928571428571429,0.6410430839002268,16,22,10,16,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0]",286227372,"(89, 247)"
112,Tweets,kNN3,25,0.6849999999999999,0.5666666666666667,0.6064935064935065,0.638095238095238,0.6894557823129251,18,23,9,14,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1]",286227372,"(89, 247)"
113,Tweets,kNN3,26,0.645,0.5619047619047619,0.5888888888888889,0.6261904761904762,0.6491496598639456,18,22,10,14,"[0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]",286227372,"(89, 247)"
114,Tweets,kNN3,27,0.6688095238095237,0.6904761904761905,0.6732600732600733,0.669047619047619,0.6903628117913833,22,21,11,10,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0]",286227372,"(89, 247)"
115,Tweets,kNN3,28,0.5816666666666667,0.5380952380952381,0.5495238095238095,0.5952380952380952,0.6532312925170068,17,21,11,15,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",286227372,"(89, 247)"
116,Tweets,kNN3,29,0.6071428571428571,0.38095238095238093,0.44987012987012986,0.5238095238095238,0.552891156462585,12,21,11,20,"[0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",286227372,"(89, 247)"
117,Tweets,kNN3,30,0.6904761904761905,0.5619047619047619,0.6071306471306471,0.6428571428571429,0.656575963718821,18,23,9,14,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1]",286227372,"(89, 247)"
118,Tweets,kNN3,31,0.6961904761904761,0.6571428571428571,0.6652447552447552,0.6761904761904762,0.6828798185941043,21,22,10,11,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
119,Tweets,kNN3,32,0.6466666666666667,0.5380952380952381,0.5580808080808081,0.6238095238095238,0.7005102040816327,17,23,9,15,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",286227372,"(89, 247)"
120,Tweets,kNN3,33,0.6361904761904762,0.6666666666666666,0.6433699633699633,0.6309523809523809,0.6607709750566894,21,19,13,11,"[0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1]",286227372,"(89, 247)"
121,Tweets,kNN3,34,0.6142857142857143,0.5380952380952381,0.5473906485671192,0.5857142857142857,0.5870181405895691,17,20,12,15,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0]",286227372,"(89, 247)"
122,Tweets,kNN3,35,0.6978571428571428,0.6190476190476191,0.6507359307359307,0.6714285714285715,0.7075396825396826,20,23,9,12,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1]",286227372,"(89, 247)"
123,Tweets,kNN3,36,0.6904761904761905,0.5333333333333333,0.5859340659340659,0.6404761904761905,0.6743764172335601,17,24,8,15,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1]",286227372,"(89, 247)"
124,Tweets,kNN3,37,0.6157142857142857,0.4619047619047619,0.4977622377622377,0.5571428571428572,0.6459183673469387,15,21,11,17,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]",286227372,"(89, 247)"
125,Tweets,kNN3,38,0.675,0.5571428571428572,0.6048484848484849,0.6380952380952382,0.6527777777777778,18,23,9,14,"[0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",286227372,"(89, 247)"
126,Tweets,kNN3,39,0.7,0.6190476190476191,0.6538461538461539,0.6619047619047619,0.6579931972789116,20,23,9,12,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0]",286227372,"(89, 247)"
127,Tweets,kNN3,40,0.7142857142857143,0.5666666666666667,0.6230769230769231,0.6547619047619048,0.6651360544217687,18,24,8,14,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0]",286227372,"(89, 247)"
128,Tweets,kNN3,41,0.569047619047619,0.4095238095238095,0.4651082251082251,0.5357142857142857,0.5615079365079365,13,21,11,19,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1]",286227372,"(89, 247)"
129,Tweets,kNN3,42,0.6033333333333333,0.4380952380952381,0.5048951048951049,0.5785714285714286,0.590249433106576,14,23,9,18,"[0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0]",286227372,"(89, 247)"
130,Tweets,kNN3,43,0.6633333333333333,0.5333333333333333,0.5748917748917749,0.6023809523809524,0.6532879818594104,17,22,10,15,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0]",286227372,"(89, 247)"
