,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,LR,7,0.6866666666666666,0.4380952380952381,0.5258430458430459,0.6095238095238096,0.6007936507936508,14,25,7,18,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0]",835799483,"(89, 247)"
67,Tweets,LR,8,0.45,0.24285714285714285,0.31353535353535356,0.4595238095238095,0.45895691609977324,8,22,10,24,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",835799483,"(89, 247)"
68,Tweets,LR,9,0.6453968253968254,0.4380952380952381,0.4571678321678322,0.5619047619047619,0.5122448979591837,14,22,10,18,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]",835799483,"(89, 247)"
69,Tweets,LR,10,0.4666666666666667,0.4523809523809524,0.43565323565323566,0.4714285714285714,0.5032879818594105,14,16,16,18,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0]",835799483,"(89, 247)"
70,Tweets,LR,11,0.5766666666666667,0.3761904761904762,0.45333333333333337,0.5619047619047619,0.559297052154195,12,24,8,20,"[0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]",835799483,"(89, 247)"
71,Tweets,LR,12,0.525,0.3380952380952381,0.3638095238095238,0.530952380952381,0.5081632653061224,11,23,9,21,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",835799483,"(89, 247)"
72,Tweets,LR,13,0.4577777777777778,0.39999999999999997,0.41106060606060607,0.5119047619047619,0.51859410430839,13,20,12,19,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,LR,14,0.4166666666666667,0.2857142857142857,0.33535353535353535,0.45476190476190476,0.45,9,20,12,23,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]",835799483,"(89, 247)"
74,Tweets,LR,15,0.5466666666666666,0.4095238095238095,0.44994949494949493,0.5047619047619047,0.5178004535147392,13,19,13,19,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,LR,1,0.48333333333333334,0.30476190476190473,0.37028749028749025,0.5452380952380953,0.5897959183673469,10,25,7,22,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",650031229,"(89, 247)"
76,Tweets,LR,2,0.77,0.3142857142857143,0.4225974025974026,0.580952380952381,0.6096371882086168,10,27,5,22,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,LR,3,0.4666666666666667,0.21904761904761905,0.2904273504273504,0.45714285714285713,0.4640589569160998,7,22,10,25,"[0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,LR,4,0.5,0.2523809523809524,0.3333333333333333,0.5,0.48038548752834465,8,24,8,24,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",650031229,"(89, 247)"
79,Tweets,LR,5,0.42777777777777776,0.319047619047619,0.334949494949495,0.4666666666666667,0.4729024943310658,10,20,12,22,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
80,Tweets,LR,6,0.6309523809523809,0.4523809523809524,0.48625152625152623,0.5642857142857143,0.5077097505668934,14,22,10,18,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1]",650031229,"(89, 247)"
81,Tweets,LR,7,0.5277777777777778,0.37142857142857144,0.4068686868686869,0.5547619047619048,0.5620181405895692,12,24,8,20,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1]",650031229,"(89, 247)"
82,Tweets,LR,8,0.55,0.34285714285714286,0.4118181818181818,0.5285714285714286,0.5096371882086168,11,23,9,21,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",650031229,"(89, 247)"
83,Tweets,LR,9,0.5133333333333333,0.319047619047619,0.38161616161616163,0.5,0.4699546485260771,10,22,10,22,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
84,Tweets,LR,10,0.8071428571428572,0.3142857142857143,0.42317460317460315,0.569047619047619,0.5214285714285715,10,26,6,22,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
85,Tweets,LR,11,0.6666666666666666,0.3476190476190476,0.4145299145299145,0.5642857142857143,0.5192743764172336,11,25,7,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]",650031229,"(89, 247)"
86,Tweets,LR,12,0.4888888888888889,0.319047619047619,0.3365367965367965,0.48333333333333334,0.4740362811791383,10,21,11,22,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
87,Tweets,LR,13,0.4066666666666667,0.3142857142857143,0.3343711843711844,0.44047619047619047,0.41360544217687073,10,18,14,22,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,LR,14,0.4595238095238095,0.3047619047619048,0.356998556998557,0.5142857142857142,0.482312925170068,10,23,9,22,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",650031229,"(89, 247)"
89,Tweets,LR,15,0.5142857142857142,0.26666666666666666,0.31373626373626373,0.4976190476190476,0.44263038548752837,9,23,9,23,"[0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",650031229,"(89, 247)"
90,Tweets,LR,1,0.375,0.28095238095238095,0.31116883116883115,0.45,0.3781179138321995,9,20,12,23,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1]",381128932,"(89, 247)"
91,Tweets,LR,2,0.44666666666666666,0.34285714285714286,0.3844289044289044,0.45,0.4210884353741497,11,18,14,21,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1]",381128932,"(89, 247)"
92,Tweets,LR,3,0.3422222222222222,0.3142857142857143,0.3202020202020202,0.4523809523809524,0.49229024943310656,10,19,13,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0]",381128932,"(89, 247)"
93,Tweets,LR,4,0.32166666666666666,0.3238095238095238,0.319047619047619,0.3761904761904762,0.4095238095238095,10,14,18,22,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1]",381128932,"(89, 247)"
94,Tweets,LR,5,0.3466666666666667,0.33809523809523806,0.33747429041546684,0.42619047619047623,0.33798185941043085,11,16,16,21,"[0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0]",381128932,"(89, 247)"
95,Tweets,LR,6,0.39166666666666666,0.36666666666666664,0.37103785103785103,0.41904761904761906,0.4310657596371882,12,15,17,20,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",381128932,"(89, 247)"
96,Tweets,LR,7,0.4907142857142857,0.3904761904761905,0.39678099678099676,0.5,0.5,12,20,12,20,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1]",381128932,"(89, 247)"
97,Tweets,LR,8,0.34285714285714286,0.28095238095238095,0.2961172161172161,0.37142857142857144,0.3021541950113379,9,15,17,23,"[1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1]",381128932,"(89, 247)"
98,Tweets,LR,9,0.33095238095238094,0.28095238095238095,0.29538461538461536,0.4023809523809524,0.34727891156462587,9,17,15,23,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,LR,10,0.41428571428571426,0.4095238095238095,0.41098901098901097,0.40714285714285714,0.3543083900226757,13,13,19,19,"[1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1]",381128932,"(89, 247)"
100,Tweets,LR,11,0.52,0.4095238095238095,0.45487179487179485,0.519047619047619,0.45918367346938777,13,20,12,19,"[0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]",381128932,"(89, 247)"
101,Tweets,LR,12,0.38666666666666666,0.34285714285714286,0.36153846153846153,0.3857142857142857,0.36882086167800454,11,14,18,21,"[0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1]",381128932,"(89, 247)"
102,Tweets,LR,13,0.39666666666666667,0.28095238095238095,0.3282051282051282,0.4238095238095238,0.3476190476190476,9,18,14,23,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0]",381128932,"(89, 247)"
103,Tweets,LR,14,0.47238095238095235,0.35238095238095235,0.38738150738150734,0.4714285714285714,0.4051020408163265,11,19,13,21,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]",381128932,"(89, 247)"
104,Tweets,LR,15,0.3142857142857143,0.29047619047619044,0.2960927960927961,0.3380952380952381,0.35385487528344667,9,12,20,23,"[0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1]",381128932,"(89, 247)"
105,Tweets,LR,1,0.6190476190476191,0.2857142857142857,0.3556410256410256,0.5119047619047619,0.5170068027210885,9,24,8,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,LR,2,0.55,0.35714285714285715,0.43272727272727274,0.6,0.545124716553288,11,27,5,21,"[0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]",444496640,"(89, 247)"
107,Tweets,LR,3,0.49333333333333335,0.33809523809523806,0.37761904761904763,0.5571428571428572,0.52562358276644,11,25,7,21,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
108,Tweets,LR,4,0.48333333333333334,0.319047619047619,0.3816161616161616,0.5333333333333333,0.536281179138322,10,24,8,22,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
109,Tweets,LR,5,0.3761904761904762,0.3333333333333333,0.3371428571428572,0.5404761904761904,0.48639455782312924,11,24,8,21,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
110,Tweets,LR,6,0.6666666666666666,0.44285714285714284,0.5093939393939394,0.6095238095238095,0.5619047619047619,14,25,7,18,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]",444496640,"(89, 247)"
111,Tweets,LR,7,0.5666666666666667,0.3476190476190476,0.41341880341880344,0.5333333333333333,0.4736961451247166,11,23,9,21,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0]",444496640,"(89, 247)"
112,Tweets,LR,8,0.6428571428571429,0.34285714285714286,0.3921855921855922,0.5785714285714286,0.5638321995464853,11,26,6,21,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0]",444496640,"(89, 247)"
113,Tweets,LR,9,0.49166666666666664,0.35714285714285715,0.3952991452991453,0.5238095238095238,0.511904761904762,12,22,10,20,"[0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,LR,10,0.6066666666666667,0.30952380952380953,0.3924242424242424,0.5428571428571429,0.5522675736961451,10,25,7,22,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,LR,11,0.5533333333333333,0.3476190476190476,0.4022222222222222,0.4976190476190476,0.4978458049886621,11,21,11,21,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1]",444496640,"(89, 247)"
116,Tweets,LR,12,0.5261904761904762,0.319047619047619,0.3671794871794872,0.5142857142857142,0.4673469387755102,10,23,9,22,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1]",444496640,"(89, 247)"
117,Tweets,LR,13,0.39444444444444443,0.30952380952380953,0.32242424242424245,0.5428571428571429,0.4929705215419501,10,25,7,22,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
118,Tweets,LR,14,0.4866666666666667,0.2523809523809524,0.3193939393939394,0.4523809523809524,0.458843537414966,8,21,11,24,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0]",444496640,"(89, 247)"
119,Tweets,LR,15,0.5438095238095237,0.34285714285714286,0.4104273504273504,0.49523809523809526,0.458843537414966,11,21,11,21,"[0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0]",444496640,"(89, 247)"
120,Tweets,LR,1,0.4557142857142857,0.30476190476190473,0.3538961038961039,0.530952380952381,0.5196145124716554,10,24,8,22,"[0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
121,Tweets,LR,2,0.52,0.28095238095238095,0.34444444444444444,0.530952380952381,0.4988662131519274,9,25,7,23,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
122,Tweets,LR,3,0.5833333333333334,0.2523809523809524,0.33350649350649353,0.5023809523809524,0.4031746031746032,8,24,8,24,"[0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1]",170857706,"(89, 247)"
123,Tweets,LR,4,0.519047619047619,0.28095238095238095,0.3411965811965812,0.5261904761904762,0.43741496598639457,9,25,7,23,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0]",170857706,"(89, 247)"
124,Tweets,LR,5,0.6,0.24285714285714285,0.32217782217782215,0.5166666666666667,0.44807256235827664,8,25,7,24,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",170857706,"(89, 247)"
125,Tweets,LR,6,0.4,0.2857142857142857,0.3223076923076923,0.5,0.49512471655328794,9,23,9,23,"[0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0]",170857706,"(89, 247)"
126,Tweets,LR,7,0.38571428571428573,0.2714285714285714,0.28786324786324785,0.4285714285714286,0.4445578231292517,9,19,13,23,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]",170857706,"(89, 247)"
127,Tweets,LR,8,0.6666666666666666,0.38095238095238093,0.39642857142857146,0.4880952380952381,0.4962585034013606,12,19,13,20,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
128,Tweets,LR,9,0.4,0.3142857142857143,0.34848484848484845,0.46904761904761905,0.5270975056689343,10,20,12,22,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0]",170857706,"(89, 247)"
129,Tweets,LR,10,0.4666666666666667,0.28095238095238095,0.34464646464646465,0.45,0.49183673469387756,9,20,12,23,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]",170857706,"(89, 247)"
130,Tweets,LR,11,0.42833333333333334,0.30952380952380953,0.3457142857142857,0.47857142857142854,0.5066893424036281,10,21,11,22,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
131,Tweets,LR,12,0.35333333333333333,0.32857142857142857,0.3287581699346405,0.44761904761904764,0.40997732426303857,11,18,14,21,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0]",170857706,"(89, 247)"
132,Tweets,LR,13,0.3638095238095238,0.15238095238095237,0.19206349206349205,0.38095238095238093,0.36360544217687074,5,19,13,27,"[0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
