,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,NB,7,0.4828571428571429,0.47333333333333333,0.47340336134453787,0.47333333333333333,0.4501728395061728,22,22,25,25,"[0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]",275413183,"(134, 246)"
52,Texts,NB,8,0.444047619047619,0.508888888888889,0.46475464679799044,0.44555555555555554,0.38846913580246917,24,18,29,23,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0]",275413183,"(134, 246)"
53,Texts,NB,9,0.4688888888888889,0.62,0.5278412698412699,0.4688888888888889,0.3838518518518519,29,15,32,18,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",275413183,"(134, 246)"
54,Texts,NB,10,0.4267399267399267,0.6288888888888888,0.5022727272727273,0.45111111111111113,0.4410123456790124,29,13,34,18,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",275413183,"(134, 246)"
55,Texts,NB,11,0.5110256410256411,0.5955555555555555,0.5348484848484849,0.5022222222222222,0.5955308641975309,28,19,28,19,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]",275413183,"(134, 246)"
56,Texts,NB,12,0.43374847374847375,0.4688888888888889,0.43902020202020203,0.43666666666666665,0.44009876543209875,22,19,28,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0]",275413183,"(134, 246)"
57,Texts,NB,13,0.3423809523809524,0.36444444444444446,0.3435714285714286,0.35333333333333333,0.3931604938271605,17,16,31,30,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1]",275413183,"(134, 246)"
58,Texts,NB,14,0.4393939393939394,0.5133333333333333,0.47227614490772385,0.42666666666666664,0.4149135802469136,24,16,31,23,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1]",275413183,"(134, 246)"
59,Texts,NB,15,0.36526806526806527,0.4666666666666667,0.40865800865800866,0.41444444444444445,0.4627654320987655,22,17,30,25,"[0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0]",275413183,"(134, 246)"
60,Texts,NB,1,0.4460872460872461,0.6,0.5109090909090909,0.4288888888888889,0.4114814814814815,28,12,35,19,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",835799483,"(134, 246)"
61,Texts,NB,2,0.5118492618492618,0.72,0.5958403914925654,0.51,0.5062962962962962,34,14,33,13,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1]",835799483,"(134, 246)"
62,Texts,NB,3,0.41126873126873126,0.4666666666666667,0.43377762588288904,0.41333333333333333,0.37365432098765433,22,17,30,25,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",835799483,"(134, 246)"
63,Texts,NB,4,0.3738095238095238,0.38666666666666666,0.365527950310559,0.37333333333333335,0.37479012345679014,18,17,30,29,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]",835799483,"(134, 246)"
64,Texts,NB,5,0.2822222222222222,0.2777777777777778,0.27953216374269,0.33666666666666667,0.39728395061728394,13,19,28,34,"[0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1]",835799483,"(134, 246)"
65,Texts,NB,6,0.42924242424242426,0.4111111111111111,0.40935574229691873,0.43666666666666665,0.42819753086419754,19,22,25,28,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1]",835799483,"(134, 246)"
66,Texts,NB,7,0.4063131313131313,0.3222222222222222,0.346031746031746,0.41333333333333333,0.40375308641975305,15,24,23,32,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1]",835799483,"(134, 246)"
67,Texts,NB,8,0.3719230769230769,0.31333333333333335,0.3321479316364227,0.4588888888888889,0.4067901234567901,15,28,19,32,"[0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(134, 246)"
68,Texts,NB,9,0.40725108225108225,0.41333333333333333,0.3990537084398977,0.4166666666666667,0.40760493827160493,19,20,27,28,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1]",835799483,"(134, 246)"
69,Texts,NB,10,0.42698412698412697,0.39999999999999997,0.4066615067079463,0.43666666666666665,0.4172592592592593,19,22,25,28,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]",835799483,"(134, 246)"
70,Texts,NB,11,0.3138095238095238,0.3,0.29722729671578774,0.3388888888888889,0.32896296296296296,14,18,29,33,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1]",835799483,"(134, 246)"
71,Texts,NB,12,0.49896825396825395,0.38222222222222224,0.42791021671826623,0.4977777777777778,0.4758271604938272,18,29,18,29,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1]",835799483,"(134, 246)"
72,Texts,NB,13,0.5267832167832168,0.43777777777777777,0.4610797897754419,0.5311111111111111,0.5292345679012346,21,29,18,26,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(134, 246)"
73,Texts,NB,14,0.3781684981684982,0.4022222222222222,0.37204583651642475,0.4488888888888889,0.3973827160493827,19,23,24,28,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]",835799483,"(134, 246)"
74,Texts,NB,15,0.5021428571428571,0.47777777777777775,0.48648090815273476,0.5166666666666666,0.5076790123456789,22,26,21,25,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]",835799483,"(134, 246)"
75,Texts,NB,1,0.5166934046345811,0.7266666666666667,0.590962962962963,0.51,0.5416790123456791,34,14,33,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0]",650031229,"(134, 246)"
76,Texts,NB,2,0.48913308913308917,0.6422222222222222,0.5522178304787001,0.4822222222222222,0.49898765432098763,30,15,32,17,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",650031229,"(134, 246)"
77,Texts,NB,3,0.5142857142857142,0.7444444444444445,0.6065714285714285,0.52,0.5017037037037037,35,14,33,12,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0]",650031229,"(134, 246)"
78,Texts,NB,4,0.4971139971139971,0.5711111111111111,0.5283040935672515,0.5077777777777778,0.5124197530864198,27,21,26,20,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0]",650031229,"(134, 246)"
79,Texts,NB,5,0.5215909090909091,0.5288888888888889,0.5080353372118077,0.5277777777777778,0.5130123456790123,25,25,22,22,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",650031229,"(134, 246)"
80,Texts,NB,6,0.46564102564102566,0.5533333333333333,0.4953766233766234,0.4588888888888889,0.4785185185185185,26,17,30,21,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1]",650031229,"(134, 246)"
81,Texts,NB,7,0.5078321678321678,0.4888888888888889,0.47068857915539836,0.5033333333333333,0.5125185185185186,23,24,23,24,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1]",650031229,"(134, 246)"
82,Texts,NB,8,0.6211111111111112,0.6355555555555555,0.6170505050505051,0.5988888888888889,0.6018765432098766,30,26,21,17,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0]",650031229,"(134, 246)"
83,Texts,NB,9,0.5047979797979798,0.5511111111111111,0.5225108225108226,0.4955555555555555,0.4849135802469136,26,21,26,21,"[1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1]",650031229,"(134, 246)"
84,Texts,NB,10,0.524512987012987,0.6422222222222222,0.5630132186653926,0.5166666666666667,0.5397777777777778,30,18,29,17,"[0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1]",650031229,"(134, 246)"
85,Texts,NB,11,0.541025641025641,0.6111111111111112,0.5545010351966874,0.508888888888889,0.49348148148148147,29,19,28,18,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1]",650031229,"(134, 246)"
86,Texts,NB,12,0.5392156862745098,0.7177777777777777,0.6126224652540442,0.55,0.5097283950617284,34,18,29,13,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]",650031229,"(134, 246)"
87,Texts,NB,13,0.4824175824175824,0.5711111111111111,0.5164621038762915,0.4677777777777778,0.4652345679012346,27,17,30,20,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1]",650031229,"(134, 246)"
88,Texts,NB,14,0.5414529914529914,0.6955555555555556,0.6070518853127549,0.5577777777777778,0.5436049382716049,33,20,27,14,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]",650031229,"(134, 246)"
89,Texts,NB,15,0.4889310689310689,0.6377777777777778,0.5520733652312599,0.48,0.44582716049382715,30,15,32,17,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0]",650031229,"(134, 246)"
90,Texts,NB,1,0.5080769230769231,0.6599999999999999,0.5704670231729055,0.5233333333333333,0.49614814814814817,31,18,29,16,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]",381128932,"(134, 246)"
91,Texts,NB,2,0.5123931623931623,0.6133333333333333,0.5562952176224487,0.5077777777777778,0.4871358024691358,29,19,28,18,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1]",381128932,"(134, 246)"
92,Texts,NB,3,0.42596782302664654,0.5533333333333333,0.47119617224880384,0.4488888888888889,0.4066666666666666,26,16,31,21,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]",381128932,"(134, 246)"
93,Texts,NB,4,0.47268009768009767,0.3977777777777778,0.40555943062336924,0.4866666666666667,0.49501234567901237,19,27,20,28,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",381128932,"(134, 246)"
94,Texts,NB,5,0.565,0.42666666666666664,0.4746218487394958,0.5533333333333333,0.5628641975308643,20,32,15,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]",381128932,"(134, 246)"
95,Texts,NB,6,0.4666666666666667,0.3422222222222222,0.38415204678362574,0.4911111111111111,0.4938024691358025,16,30,17,31,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",381128932,"(134, 246)"
96,Texts,NB,7,0.5055555555555555,0.3466666666666667,0.396279537456008,0.5033333333333334,0.4692345679012346,16,31,16,31,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",381128932,"(134, 246)"
97,Texts,NB,8,0.3854700854700855,0.35777777777777775,0.35665976535541755,0.4766666666666667,0.483358024691358,17,28,19,30,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1]",381128932,"(134, 246)"
98,Texts,NB,9,0.5517460317460318,0.5066666666666666,0.522979797979798,0.5422222222222222,0.5335802469135802,24,27,20,23,"[0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0]",381128932,"(134, 246)"
99,Texts,NB,10,0.5114718614718614,0.40444444444444444,0.4362292609351433,0.5011111111111112,0.5233333333333333,19,28,19,28,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",381128932,"(134, 246)"
100,Texts,NB,11,0.5865079365079365,0.5044444444444445,0.524179037336932,0.5522222222222223,0.5541728395061728,24,28,19,23,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",381128932,"(134, 246)"
101,Texts,NB,12,0.4347125097125097,0.44,0.42835975439286783,0.46444444444444444,0.4238518518518518,21,23,24,26,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1]",381128932,"(134, 246)"
