,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2148,Texts,LR,34,0.7293650793650793,0.7872727272727272,0.7514066985645933,0.7481818181818182,0.812396694214876,41,37,15,11,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]",346244712,"(144, 246)"
2149,Texts,LR,35,0.7262362637362637,0.8254545454545454,0.7613345733550336,0.7418181818181818,0.7990082644628099,43,34,18,9,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",346244712,"(144, 246)"
2150,Texts,LR,36,0.7687878787878788,0.8290909090909091,0.7956709956709956,0.7881818181818182,0.809702479338843,43,39,13,9,"[0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1]",346244712,"(144, 246)"
2151,Texts,LR,37,0.7626984126984127,0.7472727272727273,0.7323381180223285,0.7327272727272728,0.801206611570248,39,37,15,13,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",346244712,"(144, 246)"
2152,Texts,LR,38,0.7719658119658119,0.7672727272727272,0.7592537905850599,0.7527272727272727,0.8150826446280992,40,38,14,12,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1]",346244712,"(144, 246)"
2153,Texts,LR,39,0.7352380952380952,0.6927272727272727,0.6987795575896262,0.7027272727272728,0.766702479338843,36,37,15,16,"[0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1]",346244712,"(144, 246)"
2154,Texts,LR,40,0.7357342657342657,0.8090909090909091,0.7603740271932492,0.74,0.8032727272727272,42,35,17,10,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1]",346244712,"(144, 246)"
2155,Texts,LR,41,0.7281818181818182,0.7690909090909092,0.747690570299266,0.74,0.7806611570247933,40,37,15,12,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0]",346244712,"(144, 246)"
2156,Texts,LR,42,0.7104761904761905,0.769090909090909,0.7357402597402597,0.730909090909091,0.7886611570247933,40,36,16,12,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1]",346244712,"(144, 246)"
2157,Texts,LR,43,0.7737839937839938,0.8072727272727273,0.7879744816586921,0.7790909090909091,0.8067438016528925,42,39,13,10,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0]",346244712,"(144, 246)"
2158,Texts,LR,44,0.7496969696969698,0.8272727272727273,0.7840626040626041,0.7709090909090909,0.8063140495867769,43,37,15,9,"[0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]",346244712,"(144, 246)"
2159,Texts,LR,45,0.773986013986014,0.8072727272727274,0.7867494824016563,0.7754545454545455,0.7820661157024793,42,39,13,10,"[0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1]",346244712,"(144, 246)"
2160,Texts,LR,46,0.7438712165027954,0.8236363636363636,0.7666310160427807,0.7427272727272727,0.8189256198347107,43,34,18,9,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",346244712,"(144, 246)"
2161,Texts,LR,47,0.698974358974359,0.7836363636363636,0.7371014492753623,0.7263636363636363,0.7786776859504132,41,35,17,11,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]",346244712,"(144, 246)"
2162,Texts,LR,48,0.8105306458247635,0.8072727272727273,0.7877403925997276,0.7827272727272727,0.8247438016528925,42,39,13,10,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0]",346244712,"(144, 246)"
2163,Texts,LR,49,0.7392857142857143,0.7854545454545454,0.7458463578668181,0.7409090909090909,0.787702479338843,41,36,16,11,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1]",346244712,"(144, 246)"
2164,Texts,LR,50,0.74,0.7745454545454545,0.753939393939394,0.7527272727272727,0.8077438016528926,40,38,14,12,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1]",346244712,"(144, 246)"
2165,Texts,LR,51,0.6736829836829836,0.750909090909091,0.7083794466403162,0.6918181818181818,0.790396694214876,39,33,19,13,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",346244712,"(144, 246)"
2166,Texts,LR,52,0.7815007215007215,0.8290909090909091,0.7999307359307359,0.79,0.8088264462809918,43,39,13,9,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]",346244712,"(144, 246)"
2167,Texts,LR,53,0.7975524475524476,0.8054545454545454,0.7976190476190477,0.7963636363636364,0.8078842975206612,42,41,11,10,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1]",346244712,"(144, 246)"
2168,Texts,LR,54,0.7120834720834721,0.7727272727272727,0.733794466403162,0.7209090909090909,0.7881322314049587,40,35,17,12,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1]",346244712,"(144, 246)"
2169,Texts,LR,55,0.7162637362637363,0.7690909090909092,0.738120082815735,0.7209090909090909,0.7810082644628099,40,35,17,12,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",346244712,"(144, 246)"
2170,Texts,LR,56,0.759018759018759,0.7872727272727272,0.7672089314194577,0.7581818181818182,0.8076198347107438,41,38,14,11,"[0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1]",346244712,"(144, 246)"
2171,Texts,LR,57,0.7377777777777778,0.770909090909091,0.7506284104911107,0.7354545454545455,0.7985619834710744,40,36,16,12,"[0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1]",346244712,"(144, 246)"
2172,Texts,LR,58,0.7817171717171717,0.7890909090909091,0.7843593172654958,0.78,0.7989090909090909,41,40,12,11,"[0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]",346244712,"(144, 246)"
2173,Texts,LR,59,0.6497435897435897,0.7690909090909092,0.7021769534813013,0.6736363636363636,0.7381322314049586,40,30,22,12,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0]",346244712,"(144, 246)"
2174,Texts,LR,60,0.7277777777777777,0.7236363636363636,0.7158720330237358,0.7290909090909091,0.8016198347107438,38,38,14,14,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]",346244712,"(144, 246)"
2175,Texts,LR,61,0.7212554112554113,0.7709090909090909,0.7417616769195717,0.7327272727272728,0.7919504132231404,40,36,16,12,"[0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]",346244712,"(144, 246)"
2176,Texts,LR,62,0.7051282051282052,0.7854545454545454,0.741137923861036,0.7281818181818182,0.7929256198347108,41,35,17,11,"[0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",346244712,"(144, 246)"
2177,Texts,LR,63,0.7106837606837607,0.7436363636363637,0.7096426685442703,0.7281818181818182,0.8061487603305786,39,37,15,13,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0]",346244712,"(144, 246)"
2178,Texts,LR,64,0.7011655011655011,0.8072727272727273,0.7489459815546772,0.7290909090909091,0.7683140495867768,42,34,18,10,"[0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1]",346244712,"(144, 246)"
2179,Texts,LR,65,0.736080586080586,0.7890909090909091,0.75683295194508,0.7427272727272727,0.8010909090909091,41,36,16,11,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]",346244712,"(144, 246)"
2180,Texts,LR,66,0.708041958041958,0.7836363636363637,0.7391304347826086,0.7272727272727273,0.7926776859504132,41,35,17,11,"[0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0]",346244712,"(144, 246)"
2181,Texts,LR,67,0.7063286713286714,0.7363636363636363,0.7144481757754069,0.7127272727272728,0.7771735537190082,38,36,16,14,"[0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0]",346244712,"(144, 246)"
2182,Texts,LR,68,0.7421212121212121,0.7745454545454545,0.7545454545454545,0.7527272727272727,0.8130909090909091,40,38,14,12,"[0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1]",346244712,"(144, 246)"
2183,Texts,LR,69,0.654981684981685,0.7690909090909092,0.7064242424242424,0.6836363636363636,0.7247438016528925,40,31,21,12,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0]",346244712,"(144, 246)"
2184,Texts,LR,70,0.7024420024420024,0.7654545454545455,0.725848138131891,0.7163636363636364,0.7654545454545455,40,35,17,12,"[0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]",346244712,"(144, 246)"
2185,Texts,LR,71,0.6917304917304917,0.7090909090909091,0.6922778056510726,0.7009090909090909,0.7745785123966943,37,36,16,15,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0]",346244712,"(144, 246)"
2186,Texts,LR,72,0.7594716394716394,0.7727272727272727,0.7626780389709451,0.7618181818181818,0.7827272727272728,40,39,13,12,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0]",346244712,"(144, 246)"
2187,Texts,LR,73,0.6984126984126984,0.769090909090909,0.7235621662852784,0.7081818181818181,0.8000495867768596,40,34,18,12,"[0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0]",346244712,"(144, 246)"
2188,Texts,LR,74,0.7820202020202021,0.7545454545454545,0.7660697197539302,0.7727272727272727,0.8058677685950414,39,41,11,13,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1]",346244712,"(144, 246)"
2189,Texts,LR,75,0.6912860015801192,0.7036363636363636,0.6832694481301292,0.6909090909090909,0.7516198347107438,37,35,17,15,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]",346244712,"(144, 246)"
2190,Texts,LR,3,0.8433333333333334,0.38,0.48679098679098676,0.6509090909090909,0.6534297520661158,20,48,4,32,"[0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(144, 246)"
2191,Texts,LR,4,0.7999999999999999,0.39999999999999997,0.518076923076923,0.6527272727272727,0.7227851239669422,21,47,5,31,"[1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",736079420,"(144, 246)"
2192,Texts,LR,5,0.5916666666666667,0.6,0.5414505494505495,0.5763636363636364,0.7017272727272728,31,29,23,21,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",736079420,"(144, 246)"
2193,Texts,LR,6,0.8044444444444444,0.44363636363636366,0.5565443019312989,0.6727272727272727,0.731909090909091,23,47,5,29,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]",736079420,"(144, 246)"
2194,Texts,LR,7,0.7079365079365079,0.4818181818181818,0.5686274509803921,0.6281818181818182,0.6710165289256198,25,40,12,27,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1]",736079420,"(144, 246)"
2195,Texts,LR,8,0.7373015873015872,0.5054545454545455,0.5858479532163743,0.6654545454545454,0.7242809917355372,26,43,9,26,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",736079420,"(144, 246)"
