,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
56,Texts,XG,7,0.52,0.5277777777777778,0.5017936449515397,0.5222222222222223,0.5385030864197531,22,22,20,20,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",650031229,"(110, 246)"
57,Texts,XG,8,0.5555555555555556,0.6,0.5682765737874097,0.5486111111111112,0.5449074074074074,25,21,21,17,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1]",650031229,"(110, 246)"
58,Texts,XG,9,0.5341880341880342,0.5555555555555556,0.5290756302521008,0.5388888888888889,0.5243055555555556,23,22,20,19,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1]",650031229,"(110, 246)"
59,Texts,XG,10,0.48666666666666664,0.49722222222222223,0.48668466036887087,0.4986111111111111,0.48900462962962965,21,21,21,21,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 0]",650031229,"(110, 246)"
60,Texts,XG,1,0.5547619047619048,0.4611111111111111,0.49015082956259426,0.5388888888888889,0.5401234567901235,19,26,16,23,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1
 0 1 0 0 0 1 1 1 1 0]",381128932,"(110, 246)"
61,Texts,XG,2,0.4793206793206793,0.5027777777777778,0.4782072829131653,0.4513888888888889,0.47283950617283954,21,17,25,21,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 1 1 0]",381128932,"(110, 246)"
62,Texts,XG,3,0.516017316017316,0.5,0.4969246646026832,0.48194444444444445,0.46062885802469133,21,20,22,21,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1]",381128932,"(110, 246)"
63,Texts,XG,4,0.35238095238095235,0.3472222222222222,0.3476691729323308,0.4125,0.47878086419753085,15,20,22,27,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 1]",381128932,"(110, 246)"
64,Texts,XG,5,0.4607142857142857,0.4583333333333333,0.45669934640522875,0.4666666666666667,0.49537037037037035,19,20,22,23,"[0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 0 0 1 1 1]",381128932,"(110, 246)"
65,Texts,XG,6,0.5967099567099566,0.6222222222222222,0.6009523809523809,0.5972222222222222,0.6209104938271605,26,24,18,16,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 1]",381128932,"(110, 246)"
66,Texts,XG,7,0.5406349206349206,0.4722222222222222,0.4800326797385621,0.5319444444444444,0.5666666666666667,20,25,17,22,"[0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 1 1 0 1 0 0 0]",381128932,"(110, 246)"
67,Texts,XG,8,0.5,0.5444444444444444,0.519514472455649,0.4986111111111111,0.5095679012345679,23,19,23,19,"[0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 0]",381128932,"(110, 246)"
68,Texts,XG,9,0.4857142857142857,0.475,0.46856853672643145,0.4986111111111111,0.5349151234567902,20,22,20,22,"[0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 0]",381128932,"(110, 246)"
69,Texts,XG,10,0.4614718614718615,0.475,0.4639075630252101,0.475,0.4203703703703704,20,20,22,22,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 1 1 0 1]",381128932,"(110, 246)"
70,Texts,XG,1,0.4661111111111111,0.4083333333333333,0.4294151668764672,0.4583333333333333,0.44131944444444443,17,21,21,25,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 1 1 0 1]",444496640,"(110, 246)"
71,Texts,XG,2,0.45173992673992674,0.4777777777777778,0.4537114845938376,0.46111111111111114,0.40945216049382716,20,19,23,22,"[0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 0 0 0]",444496640,"(110, 246)"
72,Texts,XG,3,0.5155555555555555,0.6194444444444445,0.5571895424836601,0.5138888888888888,0.46101466049382717,26,17,25,16,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 1]",444496640,"(110, 246)"
73,Texts,XG,4,0.47335164835164834,0.4611111111111111,0.4569047619047619,0.4666666666666667,0.4407793209876543,19,20,22,23,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 1 0 1 0 0]",444496640,"(110, 246)"
74,Texts,XG,5,0.5111544011544011,0.5972222222222222,0.5471207430340557,0.5152777777777778,0.5215277777777778,25,18,24,17,"[0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 1]",444496640,"(110, 246)"
75,Texts,XG,6,0.5303968253968254,0.525,0.5261713106295149,0.525,0.5146219135802469,22,22,20,20,"[0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1]",444496640,"(110, 246)"
76,Texts,XG,7,0.494047619047619,0.45555555555555555,0.4702941176470588,0.5,0.5344135802469135,19,23,19,23,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 0 0 0]",444496640,"(110, 246)"
77,Texts,XG,8,0.5474242424242424,0.5944444444444444,0.5677124183006537,0.5458333333333334,0.565162037037037,25,21,21,17,"[0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 1 1 0 1 0 0 1]",444496640,"(110, 246)"
78,Texts,XG,9,0.5218759018759018,0.5555555555555556,0.5303049289891395,0.5402777777777777,0.5239969135802469,23,22,20,19,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 0 1]",444496640,"(110, 246)"
79,Texts,XG,10,0.5073809523809524,0.5,0.4957936507936508,0.4875,0.5070601851851853,21,20,22,21,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 0 1 1 1 0 0 1 0]",444496640,"(110, 246)"
80,Texts,XG,1,0.45555555555555555,0.48055555555555557,0.45284780578898226,0.47638888888888886,0.4864390432098766,20,20,22,22,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 1 1 0 0 0]",170857706,"(110, 246)"
81,Texts,XG,2,0.5607142857142857,0.5444444444444444,0.5319327731092437,0.5347222222222222,0.5110918209876544,23,22,20,19,"[0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0]",170857706,"(110, 246)"
82,Texts,XG,3,0.5253968253968254,0.48055555555555557,0.49475906961975075,0.49583333333333335,0.4775077160493827,20,21,21,22,"[0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 0 1 0 1 0]",170857706,"(110, 246)"
83,Texts,XG,4,0.5266666666666666,0.4527777777777778,0.4738633915104503,0.5083333333333333,0.5212962962962964,19,24,18,23,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 1 1 0 0]",170857706,"(110, 246)"
84,Texts,XG,5,0.4531746031746032,0.48333333333333334,0.45947712418300657,0.4666666666666667,0.48256172839506173,20,19,23,22,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 0 0 1]",170857706,"(110, 246)"
85,Texts,XG,6,0.6,0.5027777777777778,0.538235294117647,0.575,0.5375,21,27,15,21,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 0]",170857706,"(110, 246)"
86,Texts,XG,7,0.6237806637806638,0.5916666666666667,0.5985017596782303,0.6069444444444444,0.6372299382716049,25,26,16,17,"[0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 1 0]",170857706,"(110, 246)"
87,Texts,XG,8,0.4898989898989899,0.5638888888888889,0.5240866873065015,0.4930555555555556,0.4974151234567901,24,18,24,18,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 0 1 1 0 0]",170857706,"(110, 246)"
88,Texts,XG,9,0.4952020202020202,0.5277777777777778,0.5048405327043098,0.5013888888888889,0.5478780864197531,22,20,22,20,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 1]",170857706,"(110, 246)"
89,Texts,XG,10,0.4590909090909091,0.49444444444444446,0.46920634920634924,0.4638888888888889,0.4496527777777778,21,18,24,21,"[0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 0 0]",170857706,"(110, 246)"
90,Texts,XG,1,0.41756854256854253,0.4305555555555555,0.42196078431372547,0.40694444444444444,0.4303047839506173,18,16,26,24,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 0]",432939712,"(110, 246)"
91,Texts,XG,2,0.4875,0.475,0.462,0.48194444444444445,0.4798996913580247,20,20,22,22,"[0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 1 1 1 1 0 1 0]",432939712,"(110, 246)"
92,Texts,XG,3,0.40463092463092465,0.41944444444444445,0.402041233620181,0.4,0.383912037037037,18,16,26,24,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 0]",432939712,"(110, 246)"
93,Texts,XG,4,0.4748051948051948,0.525,0.4952046783625731,0.475,0.41257716049382714,22,18,24,20,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 0]",432939712,"(110, 246)"
94,Texts,XG,5,0.4488455988455988,0.4305555555555556,0.4354621848739496,0.4444444444444444,0.4121141975308642,18,19,23,24,"[0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 0 1 0 1 1 0]",432939712,"(110, 246)"
95,Texts,XG,6,0.438997113997114,0.45555555555555555,0.44578431372549016,0.43333333333333335,0.34054783950617284,19,17,25,23,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 1 0 1 0 0]",432939712,"(110, 246)"
96,Texts,XG,7,0.4720634920634921,0.4777777777777778,0.465982905982906,0.4777777777777778,0.4789351851851852,20,20,22,22,"[0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1]",432939712,"(110, 246)"
97,Texts,XG,8,0.4586363636363636,0.5555555555555556,0.5002958376332989,0.45694444444444443,0.4966820987654321,23,15,27,19,"[0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 0 0 1 1 0 1 1 1 1]",432939712,"(110, 246)"
98,Texts,XG,9,0.54,0.525,0.5190411927254033,0.5458333333333333,0.549537037037037,22,24,18,20,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 1 0 1]",432939712,"(110, 246)"
99,Texts,XG,10,0.48833333333333334,0.5083333333333333,0.4788095238095238,0.4861111111111111,0.5317515432098765,21,20,22,21,"[0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 1]",432939712,"(110, 246)"
100,Texts,XG,1,0.4709090909090909,0.5472222222222223,0.49240601503759396,0.47638888888888886,0.4545138888888889,23,17,25,19,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 0 0 1]",369429758,"(110, 246)"
101,Texts,XG,2,0.4378354978354978,0.47777777777777775,0.45269841269841266,0.4458333333333333,0.45306712962962964,20,17,25,22,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 1 0 0 0 0 0 1 1]",369429758,"(110, 246)"
102,Texts,XG,3,0.47298701298701296,0.5194444444444445,0.49320261437908497,0.4722222222222222,0.47962962962962963,22,18,24,20,"[0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 1 0 1 0 0]",369429758,"(110, 246)"
103,Texts,XG,4,0.4994444444444444,0.5027777777777778,0.4968880534670008,0.4916666666666667,0.47098765432098766,21,20,22,21,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 1]",369429758,"(110, 246)"
104,Texts,XG,5,0.5099145299145299,0.5527777777777778,0.5142758857929137,0.5166666666666666,0.520216049382716,23,20,22,19,"[0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 0]",369429758,"(110, 246)"
105,Texts,XG,6,0.5726190476190476,0.5472222222222222,0.5551587301587302,0.5694444444444444,0.5482253086419753,23,25,17,19,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 0 0]",369429758,"(110, 246)"
106,Texts,XG,7,0.5337012987012987,0.4722222222222222,0.4930769230769231,0.5222222222222223,0.5942901234567901,20,24,18,22,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 0 0]",369429758,"(110, 246)"
107,Texts,XG,8,0.542063492063492,0.4361111111111111,0.4699547511312217,0.525,0.5345293209876544,18,26,16,24,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 0]",369429758,"(110, 246)"
108,Texts,XG,9,0.4569541569541569,0.5722222222222222,0.505994933858711,0.4527777777777778,0.47021604938271605,24,14,28,18,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 1]",369429758,"(110, 246)"
109,Texts,XG,10,0.5442424242424242,0.55,0.541452896948253,0.5375,0.5850308641975309,23,22,20,19,"[0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1 1 0 1 0 1 1 0]",369429758,"(110, 246)"
110,Texts,XG,1,0.5615079365079365,0.5277777777777778,0.5368954248366014,0.5458333333333334,0.5433641975308642,22,24,18,20,"[0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 1]",115346405,"(110, 246)"
111,Texts,XG,2,0.4489393939393939,0.41944444444444445,0.42779896574014226,0.4708333333333333,0.4835262345679012,18,22,20,24,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 0 1]",115346405,"(110, 246)"
