,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,17,0.81,0.40476190476190477,0.5222222222222223,0.638095238095238,0.750453514739229,13,28,4,19,"[0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
67,Tweets,SVC2,18,0.77,0.5619047619047619,0.6422222222222222,0.7023809523809523,0.7780045351473923,18,27,5,14,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",25678624,"(89, 247)"
68,Tweets,SVC2,19,0.7833333333333333,0.5666666666666667,0.6266666666666667,0.7095238095238096,0.7716553287981859,18,27,5,14,"[0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0]",25678624,"(89, 247)"
69,Tweets,SVC2,20,0.7857142857142857,0.6523809523809524,0.6955155955155955,0.7285714285714285,0.7502267573696145,21,26,6,11,"[0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
70,Tweets,SVC2,21,0.6742857142857143,0.5476190476190476,0.5930735930735931,0.680952380952381,0.7776643990929706,18,26,6,14,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0]",25678624,"(89, 247)"
71,Tweets,SVC2,22,0.8214285714285714,0.6142857142857143,0.6786080586080586,0.7285714285714285,0.8147392290249433,20,27,5,12,"[0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]",25678624,"(89, 247)"
72,Tweets,SVC2,23,0.715,0.6047619047619047,0.6446753246753246,0.6785714285714285,0.8056689342403629,19,24,8,13,"[0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1]",25678624,"(89, 247)"
73,Tweets,SVC2,24,0.8128571428571428,0.5904761904761905,0.6749783549783549,0.719047619047619,0.7798185941043084,19,27,5,13,"[0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1]",25678624,"(89, 247)"
74,Tweets,SVC2,25,0.7914285714285715,0.6333333333333333,0.6924941724941724,0.7380952380952381,0.780952380952381,20,27,5,12,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
75,Tweets,SVC2,26,0.7933333333333333,0.6,0.6548562548562549,0.7023809523809524,0.7954648526077098,19,26,6,13,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",25678624,"(89, 247)"
76,Tweets,SVC2,27,0.729047619047619,0.6619047619047619,0.6855677655677656,0.7071428571428571,0.7831065759637188,21,24,8,11,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0]",25678624,"(89, 247)"
77,Tweets,SVC2,28,0.6992857142857143,0.6190476190476191,0.6445998445998445,0.6690476190476191,0.7554421768707482,20,23,9,12,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",25678624,"(89, 247)"
78,Tweets,SVC2,29,0.8300000000000001,0.6619047619047619,0.7168831168831168,0.7523809523809524,0.7812925170068028,21,27,5,11,"[0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]",25678624,"(89, 247)"
79,Tweets,SVC2,30,0.8695238095238096,0.7238095238095238,0.7805128205128204,0.7976190476190477,0.7905895691609978,23,28,4,9,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]",25678624,"(89, 247)"
80,Tweets,SVC2,31,0.7090909090909091,0.5904761904761905,0.591111111111111,0.6404761904761904,0.8098639455782314,19,22,10,13,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]",25678624,"(89, 247)"
81,Tweets,SVC2,32,0.7373015873015873,0.6190476190476191,0.6544017094017094,0.6857142857142857,0.7598639455782313,20,24,8,12,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
82,Tweets,SVC2,33,0.7044444444444444,0.6047619047619047,0.6303030303030303,0.6571428571428571,0.7742630385487528,19,23,9,13,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]",25678624,"(89, 247)"
83,Tweets,SVC2,34,0.71,0.5857142857142857,0.6288888888888888,0.6833333333333333,0.7794784580498866,19,25,7,13,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0]",25678624,"(89, 247)"
84,Tweets,SVC2,35,0.7936507936507936,0.6190476190476191,0.6568831168831168,0.6785714285714286,0.7702947845804988,20,24,8,12,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1]",25678624,"(89, 247)"
85,Tweets,SVC2,36,0.6633333333333333,0.6523809523809524,0.65004329004329,0.65,0.7706349206349207,21,21,11,11,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1]",25678624,"(89, 247)"
86,Tweets,SVC2,37,0.6961904761904761,0.5952380952380952,0.6229370629370629,0.6714285714285714,0.7594104308390023,19,24,8,13,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0]",25678624,"(89, 247)"
87,Tweets,SVC2,38,0.7777777777777778,0.5619047619047619,0.6128205128205129,0.6571428571428571,0.7512471655328798,18,24,8,14,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
88,Tweets,SVC2,39,0.7495238095238096,0.6571428571428571,0.6955710955710955,0.7166666666666667,0.7820861678004536,21,25,7,11,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1]",25678624,"(89, 247)"
89,Tweets,SVC2,40,0.7676190476190476,0.6285714285714286,0.683076923076923,0.7023809523809524,0.7905895691609978,20,25,7,12,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1]",25678624,"(89, 247)"
90,Tweets,SVC2,41,0.7777777777777778,0.7238095238095238,0.7414102564102565,0.7428571428571429,0.7916099773242631,23,24,8,9,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1]",25678624,"(89, 247)"
91,Tweets,SVC2,42,0.6980952380952381,0.5904761904761905,0.6326406926406927,0.6833333333333333,0.785827664399093,19,25,7,13,"[0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1]",25678624,"(89, 247)"
92,Tweets,SVC2,43,0.7095238095238096,0.6285714285714286,0.664069264069264,0.6904761904761905,0.7816326530612245,20,24,8,12,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1]",25678624,"(89, 247)"
93,Tweets,SVC2,44,0.7742857142857142,0.6333333333333333,0.6818648018648018,0.719047619047619,0.7846938775510205,20,26,6,12,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1]",25678624,"(89, 247)"
94,Tweets,SVC2,45,0.77,0.5380952380952381,0.62,0.6714285714285715,0.7843537414965986,17,26,6,15,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]",25678624,"(89, 247)"
95,Tweets,SVC2,46,0.52,0.4523809523809524,0.47105672105672103,0.6047619047619048,0.7987528344671202,15,24,8,17,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
96,Tweets,SVC2,47,0.785,0.5666666666666667,0.6221578421578421,0.6880952380952381,0.7701814058956917,18,26,6,14,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",25678624,"(89, 247)"
97,Tweets,SVC2,48,0.6895238095238095,0.5904761904761905,0.631994671994672,0.6547619047619048,0.7724489795918368,19,23,9,13,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0]",25678624,"(89, 247)"
98,Tweets,SVC2,49,0.75,0.5666666666666667,0.6424242424242423,0.6880952380952381,0.7920634920634921,18,26,6,14,"[0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]",25678624,"(89, 247)"
99,Tweets,SVC2,50,0.7555555555555555,0.6571428571428571,0.6816666666666668,0.719047619047619,0.8028344671201815,21,25,7,11,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1]",25678624,"(89, 247)"
100,Tweets,SVC2,1,0.6833333333333333,0.2476190476190476,0.34797979797979794,0.5928571428571429,0.6031746031746031,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",286227372,"(89, 247)"
101,Tweets,SVC2,2,0.6333333333333333,0.18095238095238095,0.276031746031746,0.5595238095238095,0.6076530612244898,6,30,2,26,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",286227372,"(89, 247)"
102,Tweets,SVC2,3,0.75,0.2095238095238095,0.31226551226551225,0.5738095238095239,0.6630952380952382,7,30,2,25,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
103,Tweets,SVC2,4,0.5,0.09047619047619047,0.15158730158730158,0.5142857142857142,0.6613378684807256,3,30,2,29,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
104,Tweets,SVC2,5,0.52,0.21428571428571427,0.29444444444444445,0.5476190476190476,0.6300453514739229,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
105,Tweets,SVC2,6,0.5333333333333333,0.21904761904761905,0.30606060606060603,0.5166666666666667,0.6505668934240363,7,26,6,25,"[0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",286227372,"(89, 247)"
106,Tweets,SVC2,7,0.57,0.2714285714285714,0.3462337662337662,0.5595238095238095,0.6685941043083901,9,27,5,23,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",286227372,"(89, 247)"
107,Tweets,SVC2,8,0.71,0.35238095238095235,0.4487878787878788,0.611904761904762,0.6422902494331066,11,28,4,21,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
108,Tweets,SVC2,9,0.5761904761904761,0.3,0.3728571428571429,0.5738095238095238,0.7153061224489796,10,27,5,22,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
109,Tweets,SVC2,10,0.7866666666666666,0.28095238095238095,0.3849206349206349,0.5785714285714285,0.6375283446712018,9,28,4,23,"[0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1]",286227372,"(89, 247)"
110,Tweets,SVC2,11,0.6333333333333333,0.2523809523809524,0.346031746031746,0.5476190476190477,0.6883219954648526,8,27,5,24,"[0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]",286227372,"(89, 247)"
111,Tweets,SVC2,12,0.625,0.3952380952380952,0.4624242424242424,0.5904761904761905,0.6968253968253968,13,25,7,19,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0]",286227372,"(89, 247)"
112,Tweets,SVC2,13,0.5166666666666667,0.38095238095238093,0.42341880341880345,0.6,0.6975056689342404,12,26,6,20,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
113,Tweets,SVC2,14,0.6933333333333334,0.36666666666666664,0.4722222222222222,0.6023809523809524,0.6894557823129251,12,27,5,20,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]",286227372,"(89, 247)"
114,Tweets,SVC2,15,0.49333333333333335,0.34285714285714286,0.39776223776223774,0.5642857142857143,0.5662131519274377,11,25,7,21,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0]",286227372,"(89, 247)"
115,Tweets,SVC2,16,0.7833333333333333,0.42857142857142855,0.49987012987012985,0.6261904761904762,0.7163265306122449,14,26,6,18,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0]",286227372,"(89, 247)"
116,Tweets,SVC2,17,0.6142857142857143,0.32380952380952377,0.391965811965812,0.55,0.5877551020408164,10,25,7,22,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
117,Tweets,SVC2,18,0.6461904761904762,0.4666666666666667,0.5335642135642136,0.6095238095238096,0.6731292517006803,15,24,8,17,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
118,Tweets,SVC2,19,0.76,0.41428571428571426,0.51010101010101,0.6142857142857143,0.6563492063492063,13,26,6,19,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1]",286227372,"(89, 247)"
119,Tweets,SVC2,20,0.7311111111111112,0.5285714285714286,0.5916666666666667,0.6285714285714286,0.7192743764172336,17,23,9,15,"[0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",286227372,"(89, 247)"
120,Tweets,SVC2,21,0.6633333333333333,0.44761904761904764,0.5222222222222223,0.6166666666666667,0.5751700680272109,14,25,7,18,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",286227372,"(89, 247)"
121,Tweets,SVC2,22,0.6666666666666666,0.4380952380952381,0.5086324786324786,0.6261904761904762,0.6479591836734694,14,26,6,18,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
122,Tweets,SVC2,23,0.7555555555555555,0.45714285714285713,0.48531746031746037,0.6166666666666667,0.6556689342403628,15,25,7,17,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
123,Tweets,SVC2,24,0.7,0.4619047619047619,0.5294871794871795,0.6238095238095238,0.666780045351474,15,25,7,17,"[0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
124,Tweets,SVC2,25,0.67,0.4666666666666667,0.5387878787878788,0.6023809523809524,0.6190476190476191,15,24,8,17,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",286227372,"(89, 247)"
125,Tweets,SVC2,26,0.66,0.5142857142857142,0.5707070707070707,0.638095238095238,0.6900226757369615,16,24,8,16,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1]",286227372,"(89, 247)"
126,Tweets,SVC2,27,0.7117460317460318,0.5904761904761905,0.6307359307359307,0.6452380952380953,0.677891156462585,19,22,10,13,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",286227372,"(89, 247)"
127,Tweets,SVC2,28,0.6033333333333333,0.4952380952380952,0.5268686868686868,0.6047619047619047,0.6935374149659864,16,23,9,16,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1]",286227372,"(89, 247)"
128,Tweets,SVC2,29,0.4592857142857143,0.4095238095238095,0.41067821067821064,0.5476190476190477,0.6241496598639455,13,22,10,19,"[0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
129,Tweets,SVC2,30,0.6166666666666667,0.43333333333333335,0.49606837606837606,0.5880952380952381,0.6357142857142857,14,24,8,18,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",286227372,"(89, 247)"
130,Tweets,SVC2,31,0.6166666666666667,0.4380952380952381,0.508080808080808,0.5928571428571429,0.6600907029478459,14,24,8,18,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1]",286227372,"(89, 247)"
131,Tweets,SVC2,32,0.6476190476190475,0.5619047619047619,0.5929181929181929,0.6261904761904762,0.7182539682539683,18,22,10,14,"[0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1]",286227372,"(89, 247)"
