,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,RF,4,0.6057142857142856,0.6571428571428571,0.6230446024563672,0.6142857142857143,0.5918367346938775,23,20,15,12,"[0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1]",381128932,"(97, 247)"
64,Tweets,RF,5,0.6283333333333333,0.6,0.5918169549748497,0.6,0.6571428571428571,21,21,14,14,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",381128932,"(97, 247)"
65,Tweets,RF,6,0.623015873015873,0.7142857142857143,0.6635714285714286,0.6428571428571428,0.6755102040816326,25,20,15,10,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1]",381128932,"(97, 247)"
66,Tweets,RF,7,0.6047979797979798,0.5714285714285714,0.5567521367521368,0.5428571428571428,0.6000000000000001,20,18,17,15,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1]",381128932,"(97, 247)"
67,Tweets,RF,8,0.6422222222222222,0.6285714285714286,0.6232277526395174,0.6142857142857143,0.5714285714285714,22,21,14,13,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0]",381128932,"(97, 247)"
68,Tweets,RF,9,0.5028571428571429,0.5142857142857142,0.5005042016806722,0.5142857142857142,0.5510204081632654,18,18,17,17,"[0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0]",381128932,"(97, 247)"
69,Tweets,RF,10,0.4471861471861472,0.5142857142857142,0.4729670329670329,0.45714285714285713,0.46122448979591835,18,14,21,17,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0]",381128932,"(97, 247)"
70,Tweets,RF,1,0.44166666666666665,0.39999999999999997,0.4005704099821747,0.4714285714285714,0.48367346938775513,14,19,16,21,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0]",444496640,"(97, 247)"
71,Tweets,RF,2,0.46214285714285713,0.5142857142857142,0.484593837535014,0.45714285714285713,0.41020408163265304,18,14,21,17,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]",444496640,"(97, 247)"
72,Tweets,RF,3,0.49166666666666664,0.4857142857142857,0.4691025641025641,0.4857142857142857,0.5428571428571428,17,17,18,18,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0]",444496640,"(97, 247)"
73,Tweets,RF,4,0.5733333333333334,0.45714285714285713,0.49333333333333335,0.5428571428571428,0.6,16,22,13,19,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",444496640,"(97, 247)"
74,Tweets,RF,5,0.6190476190476191,0.5428571428571428,0.5701898101898102,0.6,0.6408163265306123,19,23,12,16,"[0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0]",444496640,"(97, 247)"
75,Tweets,RF,6,0.6666666666666666,0.5714285714285714,0.6075524475524475,0.6428571428571429,0.6571428571428571,20,25,10,15,"[0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1]",444496640,"(97, 247)"
76,Tweets,RF,7,0.7295238095238095,0.5428571428571428,0.6090109890109889,0.6571428571428571,0.6448979591836734,19,27,8,16,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",444496640,"(97, 247)"
77,Tweets,RF,8,0.5009523809523809,0.5714285714285714,0.5294365438483085,0.5,0.4693877551020408,20,15,20,15,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]",444496640,"(97, 247)"
78,Tweets,RF,9,0.533968253968254,0.5428571428571428,0.5334981684981686,0.5428571428571428,0.5346938775510204,19,19,16,16,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]",444496640,"(97, 247)"
79,Tweets,RF,10,0.525050505050505,0.6285714285714286,0.5597410759175465,0.5428571428571428,0.5816326530612245,22,16,19,13,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0]",444496640,"(97, 247)"
80,Tweets,RF,1,0.605,0.4857142857142857,0.5057415786827552,0.5714285714285714,0.5795918367346939,17,23,12,18,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
81,Tweets,RF,2,0.530952380952381,0.5428571428571428,0.5221288515406162,0.5714285714285714,0.6020408163265306,19,21,14,16,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",170857706,"(97, 247)"
82,Tweets,RF,3,0.5333333333333333,0.6,0.5623076923076923,0.5428571428571429,0.5408163265306123,21,17,18,14,"[0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0]",170857706,"(97, 247)"
83,Tweets,RF,4,0.6904761904761905,0.4857142857142857,0.5516883116883117,0.6142857142857143,0.6224489795918368,17,26,9,18,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]",170857706,"(97, 247)"
84,Tweets,RF,5,0.7092857142857143,0.5714285714285714,0.6233766233766234,0.6571428571428571,0.6061224489795919,20,26,9,15,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1]",170857706,"(97, 247)"
85,Tweets,RF,6,0.5226190476190476,0.45714285714285713,0.4797868797868798,0.5428571428571429,0.5428571428571429,16,22,13,19,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1]",170857706,"(97, 247)"
86,Tweets,RF,7,0.6059523809523809,0.4857142857142857,0.5234232434232434,0.5857142857142857,0.5693877551020408,17,24,11,18,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]",170857706,"(97, 247)"
87,Tweets,RF,8,0.5138888888888888,0.4857142857142857,0.4923076923076923,0.5142857142857142,0.4775510204081633,17,19,16,18,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]",170857706,"(97, 247)"
88,Tweets,RF,9,0.5365079365079365,0.5714285714285714,0.548901098901099,0.5428571428571428,0.5244897959183673,20,18,17,15,"[0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1]",170857706,"(97, 247)"
89,Tweets,RF,10,0.4103174603174603,0.3714285714285714,0.38051948051948054,0.42857142857142855,0.4897959183673469,13,17,18,22,"[0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0]",170857706,"(97, 247)"
90,Tweets,RF,1,0.5768253968253968,0.5142857142857142,0.4925856307435255,0.5142857142857142,0.5102040816326531,18,18,17,17,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",432939712,"(97, 247)"
91,Tweets,RF,2,0.48666666666666664,0.3714285714285714,0.4049572649572649,0.4857142857142857,0.5285714285714286,13,21,14,22,"[0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0]",432939712,"(97, 247)"
92,Tweets,RF,3,0.6333333333333333,0.5428571428571428,0.5302396433975382,0.5714285714285714,0.5081632653061224,19,21,14,16,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0]",432939712,"(97, 247)"
93,Tweets,RF,4,0.5737734487734487,0.6857142857142857,0.6202380952380953,0.5857142857142857,0.5857142857142857,24,17,18,11,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]",432939712,"(97, 247)"
94,Tweets,RF,5,0.67,0.5714285714285714,0.6036610448375154,0.6285714285714286,0.6122448979591837,20,24,11,15,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]",432939712,"(97, 247)"
95,Tweets,RF,6,0.48095238095238096,0.34285714285714286,0.39204795204795206,0.5,0.5061224489795918,12,23,12,23,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",432939712,"(97, 247)"
96,Tweets,RF,7,0.5174242424242425,0.45714285714285713,0.45575757575757575,0.5285714285714286,0.5408163265306123,16,21,14,19,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",432939712,"(97, 247)"
97,Tweets,RF,8,0.409004329004329,0.42857142857142855,0.41074481074481073,0.41428571428571426,0.44081632653061226,15,14,21,20,"[1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0]",432939712,"(97, 247)"
98,Tweets,RF,9,0.4803968253968254,0.5428571428571428,0.5057110536522301,0.4714285714285714,0.42244897959183675,19,14,21,16,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1]",432939712,"(97, 247)"
99,Tweets,RF,10,0.5233333333333333,0.42857142857142855,0.46186480186480183,0.5428571428571428,0.5244897959183673,15,23,12,20,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]",432939712,"(97, 247)"
100,Tweets,RF,1,0.4857142857142857,0.3714285714285714,0.4174159174159174,0.4857142857142857,0.4673469387755102,13,21,14,22,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0]",369429758,"(97, 247)"
101,Tweets,RF,2,0.5053968253968254,0.6857142857142857,0.5778478057889822,0.5,0.4163265306122449,24,11,24,11,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",369429758,"(97, 247)"
102,Tweets,RF,3,0.5648051948051948,0.6285714285714286,0.5857142857142856,0.5714285714285714,0.5673469387755101,22,18,17,13,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0]",369429758,"(97, 247)"
103,Tweets,RF,4,0.5419047619047619,0.5428571428571428,0.5375457875457875,0.5571428571428572,0.5489795918367347,19,20,15,16,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1]",369429758,"(97, 247)"
104,Tweets,RF,5,0.4511904761904762,0.45714285714285713,0.4526007326007326,0.45714285714285713,0.4,16,16,19,19,"[0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1]",369429758,"(97, 247)"
105,Tweets,RF,6,0.5742424242424242,0.5428571428571428,0.5245157456922163,0.5285714285714286,0.47551020408163264,19,18,17,16,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",369429758,"(97, 247)"
106,Tweets,RF,7,0.5033333333333333,0.45714285714285713,0.47277389277389276,0.5142857142857142,0.48367346938775513,16,20,15,19,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]",369429758,"(97, 247)"
107,Tweets,RF,8,0.4380952380952381,0.45714285714285713,0.44292178409825467,0.44285714285714284,0.45918367346938777,16,15,20,19,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0]",369429758,"(97, 247)"
108,Tweets,RF,9,0.4654761904761905,0.37142857142857144,0.40110556110556106,0.4714285714285714,0.4224489795918367,13,20,15,22,"[0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0]",369429758,"(97, 247)"
109,Tweets,RF,10,0.5498412698412698,0.4857142857142857,0.5091575091575091,0.5285714285714286,0.4448979591836735,17,20,15,18,"[0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",369429758,"(97, 247)"
110,Tweets,RF,1,0.4365079365079365,0.3714285714285714,0.3865934065934066,0.42857142857142855,0.4,13,17,18,22,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1]",115346405,"(97, 247)"
111,Tweets,RF,2,0.5088888888888888,0.5714285714285714,0.5334841628959276,0.5142857142857142,0.5061224489795919,20,16,19,15,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0]",115346405,"(97, 247)"
112,Tweets,RF,3,0.4523809523809524,0.5428571428571428,0.48690187005976476,0.45714285714285713,0.5489795918367347,19,13,22,16,"[1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1]",115346405,"(97, 247)"
113,Tweets,RF,4,0.6066666666666667,0.4857142857142857,0.5223076923076923,0.5857142857142857,0.6244897959183673,17,24,11,18,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0]",115346405,"(97, 247)"
114,Tweets,RF,5,0.6643939393939394,0.6,0.6099145299145299,0.6142857142857143,0.5448979591836735,21,22,13,14,"[0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1]",115346405,"(97, 247)"
115,Tweets,RF,6,0.4952380952380952,0.5142857142857142,0.4939457601222307,0.4857142857142857,0.4795918367346939,18,16,19,17,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1]",115346405,"(97, 247)"
116,Tweets,RF,7,0.46349206349206346,0.39999999999999997,0.4137912087912088,0.45714285714285713,0.47346938775510206,14,18,17,21,"[0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",115346405,"(97, 247)"
117,Tweets,RF,8,0.5819047619047619,0.4857142857142857,0.5152380952380953,0.5571428571428572,0.5428571428571428,17,22,13,18,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0]",115346405,"(97, 247)"
118,Tweets,RF,9,0.465,0.45714285714285713,0.4530920060331825,0.4714285714285714,0.5346938775510204,16,17,18,19,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1]",115346405,"(97, 247)"
119,Tweets,RF,10,0.5485714285714286,0.42857142857142855,0.474025974025974,0.5428571428571428,0.5448979591836735,15,23,12,20,"[0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1]",115346405,"(97, 247)"
120,Tweets,RF,1,0.2988095238095238,0.2571428571428571,0.2714085914085914,0.35714285714285715,0.35714285714285715,9,16,19,26,"[0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1]",35890687,"(97, 247)"
121,Tweets,RF,2,0.5166666666666666,0.5714285714285714,0.5406410256410257,0.5142857142857143,0.5285714285714286,20,16,19,15,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0]",35890687,"(97, 247)"
122,Tweets,RF,3,0.5365079365079365,0.6,0.5616763628528334,0.5285714285714286,0.5714285714285714,21,16,19,14,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1]",35890687,"(97, 247)"
123,Tweets,RF,4,0.6226190476190476,0.6571428571428571,0.6139348370927318,0.6142857142857143,0.6897959183673469,23,20,15,12,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0]",35890687,"(97, 247)"
124,Tweets,RF,5,0.5716666666666667,0.5714285714285714,0.5644343891402714,0.5428571428571428,0.5142857142857143,20,18,17,15,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",35890687,"(97, 247)"
125,Tweets,RF,6,0.5466666666666666,0.34285714285714286,0.40170940170940167,0.4857142857142857,0.5673469387755101,12,22,13,23,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0]",35890687,"(97, 247)"
