,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,kNN3,6,0.6312420912420913,0.8054545454545454,0.706120082815735,0.6609090909090909,0.6718181818181819,42,27,25,10,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0]",25678624,"(144, 246)"
48,Texts,kNN3,7,0.7333333333333333,0.3981818181818182,0.5027777777777778,0.6290909090909091,0.690793388429752,21,45,7,31,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",25678624,"(144, 246)"
49,Texts,kNN3,8,0.7755555555555556,0.4727272727272727,0.5332625994694961,0.6427272727272727,0.7019173553719008,25,42,10,27,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(144, 246)"
50,Texts,kNN3,9,0.7133333333333334,0.45636363636363636,0.5142857142857143,0.6045454545454545,0.6137685950413223,24,39,13,28,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",25678624,"(144, 246)"
51,Texts,kNN3,10,0.8287878787878787,0.5,0.6003174603174604,0.69,0.7874545454545454,26,46,6,26,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]",25678624,"(144, 246)"
52,Texts,kNN3,11,0.6884615384615385,0.9254545454545454,0.7874825174825175,0.750909090909091,0.7858264462809917,48,30,22,4,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]",25678624,"(144, 246)"
53,Texts,kNN3,12,0.6815476190476191,0.8654545454545455,0.7533333333333333,0.7227272727272728,0.7621239669421488,45,30,22,7,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1]",25678624,"(144, 246)"
54,Texts,kNN3,13,0.727985347985348,0.8872727272727273,0.796946386946387,0.7727272727272727,0.7722479338842976,46,34,18,6,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0]",25678624,"(144, 246)"
55,Texts,kNN3,14,0.8071895424836601,0.5109090909090909,0.564668458476508,0.6518181818181819,0.6987685950413223,27,41,11,25,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1]",25678624,"(144, 246)"
56,Texts,kNN3,15,0.756078431372549,0.7818181818181819,0.7307292707292707,0.730909090909091,0.7890909090909091,41,35,17,11,"[0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",25678624,"(144, 246)"
57,Texts,kNN3,16,0.7178571428571429,0.5745454545454546,0.6307477453223852,0.6727272727272727,0.7388677685950413,30,40,12,22,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1]",25678624,"(144, 246)"
58,Texts,kNN3,17,0.6315546218487395,0.8254545454545454,0.706920634920635,0.6736363636363637,0.692900826446281,43,27,25,9,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1]",25678624,"(144, 246)"
59,Texts,kNN3,18,0.6926282051282051,0.8654545454545455,0.7578632478632479,0.7209090909090909,0.7265619834710744,45,30,22,7,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0]",25678624,"(144, 246)"
60,Texts,kNN3,19,0.6315573152337858,0.8436363636363636,0.7150188738289425,0.6718181818181819,0.7489586776859504,44,26,26,8,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]",25678624,"(144, 246)"
61,Texts,kNN3,20,0.6536682615629984,0.8418181818181818,0.7308158508158508,0.6927272727272727,0.7110743801652893,44,28,24,8,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]",25678624,"(144, 246)"
62,Texts,kNN3,21,0.6473015873015873,0.6127272727272728,0.6233808049535604,0.6436363636363637,0.6997355371900826,32,35,17,20,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0]",25678624,"(144, 246)"
63,Texts,kNN3,22,0.6566844919786096,0.7872727272727272,0.7078095238095238,0.6818181818181818,0.7194793388429752,41,30,22,11,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0]",25678624,"(144, 246)"
64,Texts,kNN3,23,0.6498701298701298,0.8054545454545454,0.7175091575091576,0.6818181818181818,0.728694214876033,42,29,23,10,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0]",25678624,"(144, 246)"
65,Texts,kNN3,24,0.6153968253968254,0.7145454545454546,0.6551852358168148,0.6363636363636364,0.7051900826446281,37,29,23,15,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0]",25678624,"(144, 246)"
66,Texts,kNN3,25,0.6384340659340659,0.8109090909090909,0.7075091575091575,0.6618181818181817,0.6837438016528926,42,27,25,10,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0]",25678624,"(144, 246)"
67,Texts,kNN3,26,0.6244155844155844,0.8272727272727273,0.7097948717948718,0.6636363636363636,0.7256859504132231,43,26,26,9,"[0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",25678624,"(144, 246)"
68,Texts,kNN3,27,0.5104895104895105,0.43454545454545457,0.44386724386724385,0.5063636363636363,0.5847272727272728,23,30,22,29,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0]",25678624,"(144, 246)"
69,Texts,kNN3,28,0.6071916971916972,0.7436363636363637,0.6568477645727221,0.6236363636363637,0.6931322314049586,39,26,26,13,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",25678624,"(144, 246)"
70,Texts,kNN3,29,0.5509157509157508,0.4909090909090909,0.5078431372549019,0.5545454545454546,0.6129421487603306,26,32,20,26,"[0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]",25678624,"(144, 246)"
71,Texts,kNN3,30,0.6443406593406593,0.8054545454545454,0.7130177133655394,0.6727272727272727,0.7027355371900826,42,28,24,10,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",25678624,"(144, 246)"
72,Texts,kNN3,31,0.6715389185977422,0.8454545454545455,0.7426929392446634,0.6972727272727273,0.7029256198347107,44,28,24,8,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1]",25678624,"(144, 246)"
73,Texts,kNN3,32,0.657481684981685,0.8472727272727273,0.7338190794712534,0.69,0.6746528925619835,44,28,24,8,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",25678624,"(144, 246)"
74,Texts,kNN3,33,0.6208150183150183,0.7672727272727273,0.6837364953886693,0.6445454545454545,0.6414132231404959,40,27,25,12,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1]",25678624,"(144, 246)"
75,Texts,kNN3,34,0.6239627039627039,0.6745454545454546,0.6441407867494824,0.6345454545454545,0.6653801652892563,35,31,21,17,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0]",25678624,"(144, 246)"
76,Texts,kNN3,35,0.6285714285714286,0.7127272727272728,0.6615942028985506,0.6354545454545455,0.6318512396694215,37,29,23,15,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",25678624,"(144, 246)"
77,Texts,kNN3,36,0.6106060606060606,0.6927272727272727,0.6435956111013319,0.6145454545454545,0.5821487603305785,36,28,24,16,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",25678624,"(144, 246)"
78,Texts,kNN3,37,0.6238790621143563,0.8254545454545454,0.7075287031808771,0.6563636363636364,0.6231322314049587,43,25,27,9,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0]",25678624,"(144, 246)"
79,Texts,kNN3,38,0.5922435897435897,0.7690909090909092,0.6682679639201378,0.6172727272727273,0.6197851239669422,40,24,28,12,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0]",25678624,"(144, 246)"
80,Texts,kNN3,39,0.5897435897435898,0.8036363636363636,0.6793661250182988,0.6227272727272727,0.6011157024793389,42,23,29,10,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]",25678624,"(144, 246)"
81,Texts,kNN3,40,0.5650865800865801,0.730909090909091,0.6341098901098902,0.5872727272727273,0.5857107438016529,38,23,29,14,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",25678624,"(144, 246)"
82,Texts,kNN3,41,0.5994871794871794,0.7272727272727273,0.6408603390612385,0.6072727272727273,0.6313140495867768,38,25,27,14,"[0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",25678624,"(144, 246)"
83,Texts,kNN3,42,0.6253393665158371,0.8272727272727273,0.7109730848861283,0.6645454545454546,0.6846280991735537,43,26,26,9,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]",25678624,"(144, 246)"
84,Texts,kNN3,43,0.659451192082771,0.8309090909090909,0.7228158552302797,0.6736363636363636,0.7218099173553719,43,27,25,9,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1]",25678624,"(144, 246)"
85,Texts,kNN3,44,0.6091483516483517,0.8690909090909091,0.7141025641025641,0.6545454545454545,0.6943223140495868,45,23,29,7,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]",25678624,"(144, 246)"
86,Texts,kNN3,45,0.598393175451999,0.7872727272727272,0.6776390276390276,0.6263636363636363,0.6457603305785125,41,24,28,11,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1]",25678624,"(144, 246)"
87,Texts,kNN3,46,0.6300505050505051,0.8290909090909091,0.7091871091871091,0.6636363636363636,0.6810743801652892,43,26,26,9,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(144, 246)"
88,Texts,kNN3,47,0.5796013197328986,0.8090909090909091,0.670071821232241,0.6063636363636364,0.6594132231404959,42,21,31,10,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",25678624,"(144, 246)"
89,Texts,kNN3,48,0.6390401265401265,0.8490909090909091,0.7253775210296949,0.6827272727272727,0.744685950413223,44,27,25,8,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1]",25678624,"(144, 246)"
90,Texts,kNN3,49,0.6070889894419306,0.8636363636363636,0.710767493376189,0.6445454545454545,0.690198347107438,45,22,30,7,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1]",25678624,"(144, 246)"
91,Texts,kNN3,50,0.5928205128205128,0.8109090909090909,0.6835406911928651,0.6263636363636363,0.6931074380165289,42,23,29,10,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
92,Texts,kNN3,5,0.6452471548059784,0.8436363636363636,0.728500324152498,0.6836363636363636,0.7194297520661157,44,27,25,8,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1]",286227372,"(144, 246)"
93,Texts,kNN3,6,0.6785714285714286,0.35818181818181816,0.4246410256410256,0.5845454545454546,0.5733388429752067,19,42,10,33,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(144, 246)"
