,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,LR,57,0.7172727272727273,0.5861111111111111,0.6157085020242915,0.6472222222222223,0.7025270061728395,26,31,13,18,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",361128390,"(128, 246)"
55,Texts,LR,58,0.6813186813186813,0.6361111111111111,0.6436363636363636,0.6708333333333334,0.7152777777777778,28,31,13,16,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 0]",361128390,"(128, 246)"
56,Texts,LR,59,0.8037878787878788,0.5472222222222222,0.5501082251082251,0.6583333333333333,0.7604552469135802,24,34,10,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 0 1 1 0 0]",361128390,"(128, 246)"
57,Texts,LR,60,0.68991452991453,0.6583333333333333,0.6475288729158698,0.6458333333333334,0.7180748456790124,29,28,16,15,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 1 0 0 1 0 1]",361128390,"(128, 246)"
58,Texts,LR,61,0.7333333333333333,0.6083333333333333,0.6434547908232118,0.6791666666666667,0.7757716049382716,27,33,11,17,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",361128390,"(128, 246)"
59,Texts,LR,62,0.6997435897435897,0.5888888888888889,0.6218691112808761,0.6583333333333333,0.7200617283950618,26,32,12,18,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",361128390,"(128, 246)"
60,Texts,LR,63,0.7783333333333333,0.6583333333333333,0.6867736649315597,0.7027777777777778,0.7598958333333333,29,33,11,15,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 1 0 0 1 1 0 0 0]",361128390,"(128, 246)"
61,Texts,LR,64,0.7412121212121212,0.6611111111111111,0.6690418353576248,0.6791666666666667,0.7814429012345679,29,31,13,15,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 0 1]",361128390,"(128, 246)"
62,Texts,LR,65,0.6855555555555556,0.6638888888888889,0.665280849181778,0.6847222222222222,0.7823302469135803,29,31,13,15,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",361128390,"(128, 246)"
63,Texts,LR,66,0.6584737484737485,0.6138888888888888,0.6185637891520245,0.6347222222222222,0.6878086419753087,27,29,15,17,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 1 0 0 0 1 0 1 0 1 1 0]",361128390,"(128, 246)"
64,Texts,LR,67,0.6190909090909091,0.5277777777777778,0.5510873337189126,0.5944444444444444,0.6923611111111111,23,29,15,21,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 0 0 0 0]",361128390,"(128, 246)"
65,Texts,LR,68,0.7056060606060606,0.5916666666666667,0.6210593792172739,0.6472222222222223,0.7456404320987654,26,31,13,18,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 0 1]",361128390,"(128, 246)"
66,Texts,LR,69,0.5766666666666667,0.5361111111111111,0.527017543859649,0.5888888888888889,0.6919753086419753,24,28,16,20,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",361128390,"(128, 246)"
67,Texts,LR,70,0.7314285714285714,0.6555555555555556,0.6809200603318251,0.6930555555555555,0.7719521604938272,29,32,12,15,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",361128390,"(128, 246)"
68,Texts,LR,71,0.6083333333333333,0.6611111111111111,0.6319917440660474,0.625,0.6886188271604938,29,26,18,15,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1]",361128390,"(128, 246)"
69,Texts,LR,72,0.6979076479076479,0.6333333333333333,0.6427777777777778,0.65,0.7298225308641976,28,29,15,16,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",361128390,"(128, 246)"
70,Texts,LR,73,0.6135714285714285,0.611111111111111,0.5941401309687755,0.5930555555555556,0.7028163580246913,27,25,19,17,"[0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 0 0]",361128390,"(128, 246)"
71,Texts,LR,74,0.7333333333333333,0.7055555555555555,0.6608225108225109,0.6833333333333333,0.7456404320987654,31,29,15,13,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 0]",361128390,"(128, 246)"
72,Texts,LR,75,0.5665079365079365,0.5222222222222223,0.5299572460563172,0.5319444444444444,0.6469907407407407,23,24,20,21,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 0 0 0 1 1 1]",361128390,"(128, 246)"
73,Texts,LR,3,0.7333333333333333,0.25,0.35558441558441556,0.5569444444444445,0.5577739197530864,11,38,6,33,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",25678624,"(128, 246)"
74,Texts,LR,4,0.5466666666666666,0.25555555555555554,0.3380952380952381,0.5472222222222222,0.551195987654321,11,37,7,33,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1
 0 0 1 0 1 0 0 1 0 1 0 0 0 0]",25678624,"(128, 246)"
75,Texts,LR,5,0.5375,0.2916666666666667,0.31806060606060604,0.4861111111111111,0.5578510802469135,13,30,14,31,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",25678624,"(128, 246)"
76,Texts,LR,6,0.6128571428571429,0.325,0.41135531135531134,0.5708333333333333,0.6481095679012346,14,36,8,30,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 0]",25678624,"(128, 246)"
77,Texts,LR,7,0.7833333333333333,0.3194444444444444,0.4349101878513643,0.5930555555555556,0.6778935185185185,14,38,6,30,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",25678624,"(128, 246)"
78,Texts,LR,8,0.7666666666666666,0.34444444444444444,0.440952380952381,0.5916666666666667,0.6559413580246913,15,37,7,29,"[0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 0 0]",25678624,"(128, 246)"
79,Texts,LR,9,0.7123809523809523,0.4305555555555556,0.5267099567099567,0.6152777777777778,0.6643904320987655,19,35,9,25,"[0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",25678624,"(128, 246)"
80,Texts,LR,10,0.6461904761904762,0.40555555555555556,0.48522408963585434,0.6,0.6904320987654321,18,35,9,26,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",25678624,"(128, 246)"
81,Texts,LR,11,0.7557142857142857,0.45555555555555555,0.5613553113553114,0.65,0.6722993827160494,20,37,7,24,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
82,Texts,LR,12,0.5842857142857143,0.3416666666666667,0.42527472527472526,0.5444444444444445,0.6306905864197531,15,33,11,29,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 0 0 0 1 0 0 1]",25678624,"(128, 246)"
83,Texts,LR,13,0.7,0.3611111111111111,0.4580769230769231,0.6027777777777777,0.6106867283950617,16,37,7,28,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",25678624,"(128, 246)"
84,Texts,LR,14,0.6747619047619048,0.47777777777777775,0.5444476576055524,0.625,0.7011188271604938,21,34,10,23,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",25678624,"(128, 246)"
85,Texts,LR,15,0.6852380952380952,0.4972222222222222,0.5347319347319347,0.5930555555555556,0.6872685185185186,22,30,14,22,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
86,Texts,LR,16,0.5283333333333333,0.4944444444444444,0.46820728291316527,0.5222222222222223,0.640625,22,24,20,22,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",25678624,"(128, 246)"
87,Texts,LR,17,0.5943589743589743,0.48055555555555557,0.5158441558441559,0.5722222222222222,0.6465277777777778,21,29,15,23,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 1 1]",25678624,"(128, 246)"
88,Texts,LR,18,0.6266666666666667,0.47777777777777775,0.5033333333333333,0.5444444444444444,0.6611496913580247,21,27,17,23,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 1 1 0 1 1 0]",25678624,"(128, 246)"
89,Texts,LR,19,0.625,0.43333333333333335,0.49264705882352944,0.5555555555555556,0.6593171296296296,19,30,14,25,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 0]",25678624,"(128, 246)"
90,Texts,LR,20,0.5478571428571428,0.5111111111111111,0.49466171083818145,0.5444444444444444,0.7278356481481482,22,26,18,22,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(128, 246)"
91,Texts,LR,21,0.47694444444444445,0.5111111111111111,0.47415873015873017,0.5777777777777778,0.7339506172839506,23,28,16,21,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
92,Texts,LR,22,0.5648051948051948,0.475,0.5076050420168067,0.5555555555555556,0.665162037037037,21,28,16,23,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",25678624,"(128, 246)"
93,Texts,LR,23,0.5666666666666667,0.45555555555555555,0.4693657219973009,0.5333333333333333,0.6458140432098766,20,27,17,24,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 0 1 0 1 0 1 1 0 1]",25678624,"(128, 246)"
94,Texts,LR,24,0.5301165501165501,0.5527777777777778,0.49835497835497833,0.5222222222222223,0.642283950617284,24,22,22,20,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(128, 246)"
95,Texts,LR,25,0.5845238095238096,0.4527777777777778,0.5012435500515996,0.5583333333333333,0.6450617283950617,20,29,15,24,"[0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0]",25678624,"(128, 246)"
96,Texts,LR,26,0.49,0.5027777777777778,0.4738842203548086,0.5,0.5913580246913581,22,22,22,22,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 1]",25678624,"(128, 246)"
97,Texts,LR,27,0.5609090909090909,0.6194444444444445,0.5793650793650793,0.5833333333333334,0.6574845679012346,27,24,20,17,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 1 1 0]",25678624,"(128, 246)"
98,Texts,LR,28,0.6748917748917749,0.6611111111111111,0.607319892383831,0.6152777777777778,0.7315586419753086,29,25,19,15,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 1]",25678624,"(128, 246)"
99,Texts,LR,29,0.5444444444444444,0.5666666666666667,0.5463492063492064,0.5333333333333333,0.6404706790123457,25,22,22,19,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 1 1 0 1 1 1]",25678624,"(128, 246)"
100,Texts,LR,30,0.6536829836829837,0.75,0.6941232761047003,0.6708333333333333,0.7376543209876544,33,26,18,11,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 1 0 0 0]",25678624,"(128, 246)"
101,Texts,LR,31,0.7086829836829837,0.775,0.7349643493761141,0.7194444444444444,0.7499614197530864,34,29,15,10,"[0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 0 0 0 1 1 1 0 0]",25678624,"(128, 246)"
102,Texts,LR,32,0.6811888111888111,0.8222222222222222,0.7395496763298621,0.7180555555555556,0.7206018518518519,36,27,17,8,"[0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0 0 0 1 1 1 1 0 1 0 1 1]",25678624,"(128, 246)"
103,Texts,LR,33,0.6640870240870241,0.7972222222222222,0.722792006754855,0.6958333333333333,0.747337962962963,35,26,18,9,"[0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 0 0 1 1 1 0 1]",25678624,"(128, 246)"
104,Texts,LR,34,0.6768648018648019,0.75,0.7064349376114082,0.6944444444444444,0.7383101851851852,33,28,16,11,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 0]",25678624,"(128, 246)"
105,Texts,LR,35,0.6337218337218338,0.725,0.6734046345811052,0.6458333333333333,0.7019675925925926,32,25,19,12,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 0]",25678624,"(128, 246)"
106,Texts,LR,36,0.6555555555555556,0.7277777777777777,0.6804806560305282,0.6625,0.7377314814814815,32,26,18,12,"[0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 0 1 0 0 0 0 1 0]",25678624,"(128, 246)"
107,Texts,LR,37,0.672975912975913,0.7999999999999999,0.7252464494569758,0.7041666666666667,0.7730324074074074,35,27,17,9,"[0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",25678624,"(128, 246)"
