,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,NB,7,0.35238095238095235,0.30952380952380953,0.3261538461538461,0.40476190476190477,0.40589569160997735,10,16,16,22,"[0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,NB,8,0.4451948051948052,0.4619047619047619,0.44327894327894324,0.45,0.4199546485260771,15,14,18,17,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1]",835799483,"(89, 247)"
68,Tweets,NB,9,0.36142857142857143,0.38095238095238093,0.36564102564102563,0.39285714285714285,0.4425170068027211,12,13,19,20,"[0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]",835799483,"(89, 247)"
69,Tweets,NB,10,0.45095238095238094,0.4095238095238095,0.4184704184704185,0.4857142857142857,0.5155328798185941,13,18,14,19,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1]",835799483,"(89, 247)"
70,Tweets,NB,11,0.4622222222222222,0.3761904761904762,0.39575757575757575,0.4785714285714286,0.5034013605442177,12,19,13,20,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0]",835799483,"(89, 247)"
71,Tweets,NB,12,0.415,0.3142857142857143,0.3414718614718615,0.3976190476190476,0.39410430839002264,10,16,16,22,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1]",835799483,"(89, 247)"
72,Tweets,NB,13,0.5666666666666667,0.37142857142857144,0.4330769230769231,0.5428571428571428,0.48151927437641723,12,23,9,20,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",835799483,"(89, 247)"
73,Tweets,NB,14,0.5616666666666666,0.43333333333333335,0.4795959595959596,0.5619047619047619,0.5329931972789116,14,22,10,18,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",835799483,"(89, 247)"
74,Tweets,NB,15,0.6166666666666667,0.4380952380952381,0.49346209346209347,0.5619047619047619,0.5678004535147392,14,22,10,18,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,NB,1,0.7333333333333333,0.2571428571428571,0.3682539682539682,0.5833333333333334,0.5570294784580498,8,29,3,24,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",650031229,"(89, 247)"
76,Tweets,NB,2,0.7142857142857143,0.27619047619047615,0.36587301587301585,0.5642857142857143,0.5473922902494331,9,27,5,23,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
77,Tweets,NB,3,0.38666666666666666,0.2714285714285714,0.308974358974359,0.4476190476190476,0.44569160997732427,9,20,12,23,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1]",650031229,"(89, 247)"
78,Tweets,NB,4,0.35333333333333333,0.30476190476190473,0.32564102564102565,0.4809523809523809,0.445578231292517,10,21,11,22,"[0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
79,Tweets,NB,5,0.3942857142857143,0.3952380952380952,0.3936063936063936,0.4452380952380952,0.34591836734693876,13,16,16,19,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0]",650031229,"(89, 247)"
80,Tweets,NB,6,0.4083333333333333,0.4095238095238095,0.39829059829059826,0.42142857142857143,0.46031746031746035,13,14,18,19,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",650031229,"(89, 247)"
81,Tweets,NB,7,0.41535353535353536,0.5285714285714286,0.4570409982174688,0.40476190476190477,0.440702947845805,17,9,23,15,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0]",650031229,"(89, 247)"
82,Tweets,NB,8,0.3738095238095238,0.5142857142857142,0.4264507422402159,0.3547619047619048,0.3929705215419501,17,6,26,15,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1]",650031229,"(89, 247)"
83,Tweets,NB,9,0.40166666666666667,0.4619047619047619,0.4258925388337153,0.3880952380952381,0.4388888888888889,15,10,22,17,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1]",650031229,"(89, 247)"
84,Tweets,NB,10,0.4209523809523809,0.5809523809523809,0.4809523809523809,0.5047619047619047,0.5210884353741496,18,14,18,14,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]",650031229,"(89, 247)"
85,Tweets,NB,11,0.36126984126984124,0.36666666666666664,0.36147186147186144,0.37142857142857144,0.3484126984126984,12,12,20,20,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1]",650031229,"(89, 247)"
86,Tweets,NB,12,0.37238095238095237,0.43333333333333335,0.3950966680378445,0.3547619047619048,0.3969387755102041,14,9,23,18,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",650031229,"(89, 247)"
87,Tweets,NB,13,0.4046031746031746,0.4952380952380952,0.438974358974359,0.4023809523809524,0.4429705215419501,16,10,22,16,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1]",650031229,"(89, 247)"
88,Tweets,NB,14,0.5133333333333333,0.5,0.49946524064171116,0.5190476190476191,0.47959183673469385,16,17,15,16,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0]",650031229,"(89, 247)"
89,Tweets,NB,15,0.36,0.3761904761904762,0.3645021645021645,0.40476190476190477,0.3506802721088435,12,14,18,20,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0]",650031229,"(89, 247)"
90,Tweets,NB,1,0.6166666666666667,0.2523809523809524,0.344011544011544,0.55,0.47324263038548753,8,27,5,24,"[0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]",381128932,"(89, 247)"
91,Tweets,NB,2,0.24166666666666667,0.20476190476190476,0.21675213675213673,0.40476190476190477,0.2668934240362812,7,19,13,25,"[0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
92,Tweets,NB,3,0.43333333333333335,0.34285714285714286,0.3654307783719548,0.4238095238095238,0.44580498866213153,11,16,16,21,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",381128932,"(89, 247)"
93,Tweets,NB,4,0.33611111111111114,0.34285714285714286,0.3178571428571429,0.45476190476190476,0.42845804988662134,11,18,14,21,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1]",381128932,"(89, 247)"
94,Tweets,NB,5,0.3888888888888889,0.26666666666666666,0.2990909090909091,0.48095238095238096,0.43741496598639457,9,22,10,23,"[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
95,Tweets,NB,6,0.4114285714285714,0.3476190476190476,0.37135531135531136,0.4261904761904762,0.3865079365079365,11,16,16,21,"[1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]",381128932,"(89, 247)"
96,Tweets,NB,7,0.41904761904761906,0.3761904761904762,0.38564102564102565,0.4357142857142857,0.3884353741496599,12,16,16,20,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0]",381128932,"(89, 247)"
97,Tweets,NB,8,0.34111111111111114,0.3380952380952381,0.3340909090909091,0.4357142857142857,0.4233560090702948,11,17,15,21,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]",381128932,"(89, 247)"
98,Tweets,NB,9,0.5138888888888888,0.5095238095238095,0.49455877455877456,0.5166666666666666,0.5259637188208617,16,17,15,16,"[1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1]",381128932,"(89, 247)"
99,Tweets,NB,10,0.45,0.3142857142857143,0.3624242424242424,0.44761904761904764,0.4663265306122449,10,19,13,22,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0]",381128932,"(89, 247)"
100,Tweets,NB,11,0.45,0.34285714285714286,0.3676470588235294,0.519047619047619,0.5498299319727892,11,22,10,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",381128932,"(89, 247)"
101,Tweets,NB,12,0.57,0.34285714285714286,0.41575757575757577,0.5166666666666666,0.47607709750566896,11,22,10,21,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,NB,13,0.4642857142857143,0.39999999999999997,0.4176623376623377,0.5261904761904762,0.4993197278911565,13,21,11,19,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]",381128932,"(89, 247)"
103,Tweets,NB,14,0.52,0.28095238095238095,0.35777777777777775,0.5142857142857142,0.4570294784580499,9,24,8,23,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0]",381128932,"(89, 247)"
104,Tweets,NB,15,0.5833333333333333,0.3761904761904762,0.42833333333333334,0.5047619047619047,0.4671201814058957,12,20,12,20,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0]",381128932,"(89, 247)"
105,Tweets,NB,1,0.7214285714285714,0.3,0.37015873015873013,0.5714285714285714,0.5275510204081633,10,27,5,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,NB,2,0.54,0.3333333333333333,0.40454545454545454,0.5547619047619048,0.5824263038548753,11,25,7,21,"[0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
107,Tweets,NB,3,0.44,0.33809523809523806,0.3787878787878788,0.5261904761904762,0.5815192743764173,11,23,9,21,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]",444496640,"(89, 247)"
108,Tweets,NB,4,0.43333333333333335,0.3476190476190476,0.367012987012987,0.4976190476190476,0.48956916099773246,11,21,11,21,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]",444496640,"(89, 247)"
109,Tweets,NB,5,0.6223809523809524,0.44285714285714284,0.5071794871794871,0.5523809523809524,0.5066893424036281,14,21,11,18,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0]",444496640,"(89, 247)"
110,Tweets,NB,6,0.38666666666666666,0.37142857142857144,0.36468890586537644,0.40476190476190477,0.4614512471655329,12,14,18,20,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1]",444496640,"(89, 247)"
111,Tweets,NB,7,0.508888888888889,0.5952380952380952,0.5392857142857144,0.5119047619047619,0.545578231292517,19,14,18,13,"[0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1]",444496640,"(89, 247)"
112,Tweets,NB,8,0.5319047619047619,0.5523809523809523,0.5364535464535465,0.5571428571428572,0.5489795918367347,18,18,14,14,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",444496640,"(89, 247)"
113,Tweets,NB,9,0.5271428571428571,0.47619047619047616,0.4928271728271728,0.5071428571428571,0.490249433106576,15,17,15,17,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1]",444496640,"(89, 247)"
114,Tweets,NB,10,0.45166666666666666,0.44285714285714284,0.43497835497835496,0.4857142857142857,0.5233560090702948,14,17,15,18,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1]",444496640,"(89, 247)"
115,Tweets,NB,11,0.38222222222222224,0.33809523809523806,0.345982905982906,0.44761904761904764,0.4563492063492064,11,18,14,21,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",444496640,"(89, 247)"
116,Tweets,NB,12,0.5228571428571429,0.5428571428571428,0.5282051282051281,0.5357142857142857,0.5325396825396825,17,17,15,15,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0]",444496640,"(89, 247)"
117,Tweets,NB,13,0.4483333333333333,0.39999999999999997,0.4194405594405594,0.45,0.43299319727891156,13,16,16,19,"[0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1]",444496640,"(89, 247)"
118,Tweets,NB,14,0.48547619047619045,0.5238095238095238,0.5006293706293706,0.48095238095238096,0.4692743764172336,17,14,18,15,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0]",444496640,"(89, 247)"
119,Tweets,NB,15,0.4446031746031746,0.5523809523809524,0.48485724801514274,0.41904761904761906,0.4129251700680272,18,9,23,14,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1]",444496640,"(89, 247)"
120,Tweets,NB,1,0.6,0.24285714285714285,0.3427272727272727,0.5595238095238095,0.4797052154195011,8,28,4,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
121,Tweets,NB,2,0.5666666666666667,0.21904761904761905,0.3077777777777778,0.5119047619047619,0.5645124716553288,7,26,6,25,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",170857706,"(89, 247)"
122,Tweets,NB,3,0.45,0.32380952380952377,0.357012987012987,0.519047619047619,0.5166666666666667,10,23,9,22,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]",170857706,"(89, 247)"
123,Tweets,NB,4,0.4523809523809524,0.27619047619047615,0.3251082251082251,0.4523809523809524,0.3840136054421769,9,20,12,23,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
124,Tweets,NB,5,0.4688888888888889,0.33809523809523806,0.37666666666666665,0.4714285714285714,0.4696145124716553,11,19,13,21,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",170857706,"(89, 247)"
125,Tweets,NB,6,0.6216666666666667,0.3952380952380952,0.45959595959595956,0.5571428571428572,0.5445578231292517,13,23,9,19,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",170857706,"(89, 247)"
126,Tweets,NB,7,0.37222222222222223,0.4523809523809524,0.4057142857142857,0.3833333333333333,0.3456916099773243,14,10,22,18,"[0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]",170857706,"(89, 247)"
127,Tweets,NB,8,0.5611111111111111,0.6285714285714286,0.5818315018315019,0.5785714285714286,0.5882086167800453,20,17,15,12,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1]",170857706,"(89, 247)"
128,Tweets,NB,9,0.5861111111111111,0.5285714285714286,0.5313131313131313,0.5571428571428572,0.6156462585034014,17,19,13,15,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1]",170857706,"(89, 247)"
129,Tweets,NB,10,0.41666666666666663,0.41428571428571426,0.40388500388500387,0.45714285714285713,0.5077097505668935,13,16,16,19,"[1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",170857706,"(89, 247)"
130,Tweets,NB,11,0.560952380952381,0.4238095238095238,0.46206682206682204,0.569047619047619,0.45170068027210886,13,23,9,19,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0]",170857706,"(89, 247)"
131,Tweets,NB,12,0.45904761904761904,0.34285714285714286,0.3867243867243867,0.45476190476190476,0.42471655328798186,11,18,14,21,"[0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]",170857706,"(89, 247)"
