,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,LR,4,0.48333333333333334,0.319047619047619,0.37836829836829833,0.4785714285714286,0.4704081632653061,11,22,12,23,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",835799483,"(95, 247)"
64,Tweets,LR,5,0.3233333333333333,0.29523809523809524,0.3071794871794872,0.3380952380952381,0.3438775510204082,10,13,21,24,"[0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1]",835799483,"(95, 247)"
65,Tweets,LR,6,0.395,0.35714285714285715,0.3703296703296703,0.4095238095238095,0.43253968253968256,12,16,18,22,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1]",835799483,"(95, 247)"
66,Tweets,LR,7,0.2919047619047619,0.2333333333333333,0.2583150183150183,0.3380952380952381,0.35011337868480724,8,15,19,26,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",835799483,"(95, 247)"
67,Tweets,LR,8,0.3895238095238095,0.419047619047619,0.39880952380952384,0.3857142857142857,0.3223356009070295,14,12,22,20,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1]",835799483,"(95, 247)"
68,Tweets,LR,9,0.23761904761904762,0.23809523809523808,0.2361172161172161,0.25,0.2678004535147392,8,9,25,26,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1]",835799483,"(95, 247)"
69,Tweets,LR,10,0.3566666666666667,0.32380952380952377,0.33487179487179486,0.37142857142857144,0.40793650793650793,11,14,20,23,"[0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",835799483,"(95, 247)"
70,Tweets,LR,11,0.45714285714285713,0.48095238095238096,0.445244461420932,0.45714285714285713,0.4392290249433107,16,15,19,18,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",835799483,"(95, 247)"
71,Tweets,LR,12,0.42738095238095236,0.4380952380952381,0.42489980607627664,0.42857142857142855,0.44104308390022673,15,14,20,19,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0]",835799483,"(95, 247)"
72,Tweets,LR,13,0.3496031746031746,0.44285714285714284,0.3890756302521008,0.3952380952380952,0.3409297052154195,15,12,22,19,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1]",835799483,"(95, 247)"
73,Tweets,LR,14,0.4432900432900433,0.4619047619047619,0.4455433455433455,0.43333333333333335,0.40476190476190477,16,14,20,18,"[0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0]",835799483,"(95, 247)"
74,Tweets,LR,15,0.4276190476190476,0.5047619047619047,0.4603996983408748,0.4166666666666667,0.430952380952381,17,11,23,17,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0]",835799483,"(95, 247)"
75,Tweets,LR,1,0.6223809523809524,0.35238095238095235,0.4348051948051948,0.5476190476190476,0.5697278911564625,12,25,9,22,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",650031229,"(95, 247)"
76,Tweets,LR,2,0.445,0.38571428571428573,0.40909090909090906,0.5452380952380953,0.6015873015873016,13,24,10,21,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]",650031229,"(95, 247)"
77,Tweets,LR,3,0.5283333333333333,0.38095238095238093,0.42,0.5023809523809524,0.513718820861678,13,21,13,21,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",650031229,"(95, 247)"
78,Tweets,LR,4,0.64,0.4476190476190476,0.5242424242424242,0.6071428571428571,0.6153061224489795,15,26,8,19,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1]",650031229,"(95, 247)"
79,Tweets,LR,5,0.7433333333333333,0.5047619047619047,0.5713131313131313,0.6333333333333333,0.6412698412698413,17,26,8,17,"[0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0]",650031229,"(95, 247)"
80,Tweets,LR,6,0.6606060606060606,0.519047619047619,0.5241880341880342,0.6,0.573469387755102,18,23,11,16,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1]",650031229,"(95, 247)"
81,Tweets,LR,7,0.6023809523809524,0.47619047619047616,0.5160839160839161,0.5428571428571428,0.5178004535147392,16,21,13,18,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]",650031229,"(95, 247)"
82,Tweets,LR,8,0.5342857142857143,0.47619047619047616,0.49360639360639363,0.5285714285714286,0.5329931972789116,16,20,14,18,"[0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1]",650031229,"(95, 247)"
83,Tweets,LR,9,0.58,0.44285714285714284,0.4945454545454545,0.5595238095238095,0.5204081632653061,15,23,11,19,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]",650031229,"(95, 247)"
84,Tweets,LR,10,0.6585281385281385,0.4476190476190476,0.46418803418803417,0.5452380952380952,0.5901360544217688,15,22,12,19,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0]",650031229,"(95, 247)"
85,Tweets,LR,11,0.43,0.29523809523809524,0.3461072261072261,0.4714285714285714,0.5145124716553288,10,22,12,24,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0]",650031229,"(95, 247)"
86,Tweets,LR,12,0.5392857142857143,0.4380952380952381,0.467012987012987,0.5238095238095238,0.60578231292517,15,21,13,19,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1]",650031229,"(95, 247)"
87,Tweets,LR,13,0.6023809523809524,0.41428571428571426,0.47344155844155844,0.519047619047619,0.600453514739229,14,21,13,20,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1]",650031229,"(95, 247)"
88,Tweets,LR,14,0.5272727272727272,0.4857142857142857,0.48562548562548563,0.5666666666666667,0.5639455782312925,17,22,12,17,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",650031229,"(95, 247)"
89,Tweets,LR,15,0.6281746031746032,0.519047619047619,0.5114285714285715,0.5452380952380953,0.5475056689342404,18,19,15,16,"[0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
90,Tweets,LR,1,0.46904761904761905,0.29047619047619044,0.3296031746031746,0.4238095238095238,0.5007936507936508,10,19,15,24,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]",381128932,"(95, 247)"
91,Tweets,LR,2,0.374047619047619,0.32380952380952377,0.33904761904761904,0.3952380952380952,0.35793650793650794,11,16,18,23,"[0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1]",381128932,"(95, 247)"
92,Tweets,LR,3,0.46015873015873016,0.319047619047619,0.36238095238095236,0.4095238095238095,0.3757369614512472,11,17,17,23,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
93,Tweets,LR,4,0.405,0.4095238095238095,0.3964349376114082,0.48333333333333334,0.5226757369614512,14,19,15,20,"[0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0]",381128932,"(95, 247)"
94,Tweets,LR,5,0.3895238095238095,0.3619047619047619,0.3638095238095238,0.41428571428571426,0.4365079365079365,12,16,18,22,"[0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0]",381128932,"(95, 247)"
95,Tweets,LR,6,0.55,0.5380952380952381,0.5376456876456877,0.580952380952381,0.5354875283446712,18,21,13,16,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0]",381128932,"(95, 247)"
96,Tweets,LR,7,0.4807142857142857,0.4095238095238095,0.438021978021978,0.4714285714285714,0.5196145124716554,14,18,16,20,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]",381128932,"(95, 247)"
97,Tweets,LR,8,0.5396825396825397,0.47619047619047616,0.47953435453435456,0.5452380952380952,0.47585034013605443,16,21,13,18,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1]",381128932,"(95, 247)"
98,Tweets,LR,9,0.45,0.4380952380952381,0.4320876182640888,0.45714285714285713,0.47108843537414963,15,16,18,19,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1]",381128932,"(95, 247)"
99,Tweets,LR,10,0.444047619047619,0.38571428571428573,0.39316239316239315,0.511904761904762,0.48333333333333334,13,22,12,21,"[0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1]",381128932,"(95, 247)"
100,Tweets,LR,11,0.43333333333333335,0.419047619047619,0.421978021978022,0.44285714285714284,0.42653061224489797,14,16,18,20,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]",381128932,"(95, 247)"
101,Tweets,LR,12,0.48,0.38095238095238093,0.41426573426573426,0.46904761904761905,0.4043083900226757,13,19,15,21,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0]",381128932,"(95, 247)"
102,Tweets,LR,13,0.42738095238095236,0.40476190476190477,0.4057142857142857,0.4666666666666667,0.46485260770975056,14,18,16,20,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0]",381128932,"(95, 247)"
103,Tweets,LR,14,0.3342857142857143,0.3333333333333333,0.32857142857142857,0.35714285714285715,0.29478458049886624,11,13,21,23,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0]",381128932,"(95, 247)"
104,Tweets,LR,15,0.45357142857142857,0.4714285714285714,0.4619047619047619,0.45714285714285713,0.3687074829931973,16,15,19,18,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1]",381128932,"(95, 247)"
105,Tweets,LR,1,0.5333333333333333,0.32380952380952377,0.3993939393939394,0.5142857142857142,0.51859410430839,11,24,10,23,"[0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0]",444496640,"(95, 247)"
106,Tweets,LR,2,0.5911904761904762,0.4714285714285714,0.5119480519480519,0.5595238095238095,0.5904761904761905,16,22,12,18,"[0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",444496640,"(95, 247)"
107,Tweets,LR,3,0.515,0.35714285714285715,0.41333333333333333,0.5214285714285715,0.5663265306122449,12,23,11,22,"[0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",444496640,"(95, 247)"
108,Tweets,LR,4,0.7,0.4380952380952381,0.4859298871063577,0.5619047619047619,0.5526077097505668,15,23,11,19,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",444496640,"(95, 247)"
109,Tweets,LR,5,0.4809523809523809,0.4095238095238095,0.4342857142857143,0.5,0.5619047619047619,14,20,14,20,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",444496640,"(95, 247)"
110,Tweets,LR,6,0.49777777777777776,0.4619047619047619,0.46841880341880343,0.5119047619047619,0.4789115646258504,16,19,15,18,"[1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",444496640,"(95, 247)"
111,Tweets,LR,7,0.43682539682539684,0.43333333333333335,0.4316933066933067,0.45,0.4462585034013606,15,16,18,19,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]",444496640,"(95, 247)"
112,Tweets,LR,8,0.3833333333333333,0.35238095238095235,0.3645687645687645,0.4095238095238095,0.3713151927437642,12,16,18,22,"[0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0]",444496640,"(95, 247)"
113,Tweets,LR,9,0.49047619047619045,0.41428571428571426,0.44525474525474523,0.4857142857142857,0.45102040816326533,14,19,15,20,"[0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1]",444496640,"(95, 247)"
114,Tweets,LR,10,0.38333333333333336,0.3952380952380952,0.3846969696969697,0.4523809523809524,0.4045351473922903,13,17,17,21,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]",444496640,"(95, 247)"
115,Tweets,LR,11,0.29238095238095235,0.24285714285714285,0.25794871794871793,0.4119047619047619,0.41428571428571426,8,20,14,26,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1]",444496640,"(95, 247)"
116,Tweets,LR,12,0.3292857142857143,0.32857142857142857,0.3276190476190476,0.34285714285714286,0.3404761904761905,11,12,22,23,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1]",444496640,"(95, 247)"
117,Tweets,LR,13,0.34484126984126984,0.3714285714285714,0.3558241758241758,0.4261904761904762,0.4435374149659864,13,16,18,21,"[0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0]",444496640,"(95, 247)"
118,Tweets,LR,14,0.49214285714285716,0.5,0.48614522732169785,0.4666666666666667,0.45702947845804986,17,15,19,17,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]",444496640,"(95, 247)"
119,Tweets,LR,15,0.3638095238095238,0.35714285714285715,0.3498701298701299,0.36428571428571427,0.3246031746031746,12,13,21,22,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0]",444496640,"(95, 247)"
120,Tweets,LR,1,0.6333333333333333,0.32380952380952377,0.39853146853146854,0.5428571428571429,0.5311791383219955,11,26,8,23,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",170857706,"(95, 247)"
121,Tweets,LR,2,0.6895238095238095,0.3761904761904762,0.4482051282051282,0.5595238095238095,0.5630385487528344,13,25,9,21,"[0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
122,Tweets,LR,3,0.575,0.44285714285714284,0.4846153846153846,0.5142857142857142,0.5519274376417234,15,20,14,19,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0]",170857706,"(95, 247)"
123,Tweets,LR,4,0.4523809523809524,0.3,0.3459163059163059,0.4738095238095238,0.48922902494331066,10,22,12,24,"[0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1]",170857706,"(95, 247)"
124,Tweets,LR,5,0.5714285714285714,0.35714285714285715,0.41236541236541235,0.4976190476190476,0.4373015873015873,12,22,12,22,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1]",170857706,"(95, 247)"
125,Tweets,LR,6,0.5109523809523809,0.4095238095238095,0.449017649017649,0.49523809523809526,0.477437641723356,14,20,14,20,"[0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]",170857706,"(95, 247)"
126,Tweets,LR,7,0.36833333333333335,0.3857142857142857,0.37155354449472094,0.37142857142857144,0.3719954648526077,13,12,22,21,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",170857706,"(95, 247)"
