,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,kNN5,4,0.525,0.5238095238095238,0.523076923076923,0.5238095238095238,0.5903628117913832,18,18,16,16,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]",835799483,"(95, 247)"
64,Tweets,kNN5,5,0.5276190476190477,0.5238095238095237,0.5216283716283716,0.5404761904761904,0.5649659863945578,18,19,15,16,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]",835799483,"(95, 247)"
65,Tweets,kNN5,6,0.4809523809523809,0.5047619047619047,0.48834302951950004,0.47619047619047616,0.4205215419501134,17,15,19,17,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]",835799483,"(95, 247)"
66,Tweets,kNN5,7,0.46797979797979794,0.5571428571428572,0.5024242424242423,0.4595238095238095,0.45209750566893425,19,12,22,15,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1]",835799483,"(95, 247)"
67,Tweets,kNN5,8,0.5374603174603174,0.6142857142857143,0.5614806246385193,0.5261904761904762,0.5282312925170067,21,15,19,13,"[0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1]",835799483,"(95, 247)"
68,Tweets,kNN5,9,0.4634920634920635,0.5380952380952381,0.4951098901098901,0.47619047619047616,0.4709750566893424,18,14,20,16,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1]",835799483,"(95, 247)"
69,Tweets,kNN5,10,0.3416666666666667,0.3476190476190476,0.3415384615384615,0.3523809523809524,0.36887755102040815,12,12,22,22,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1]",835799483,"(95, 247)"
70,Tweets,kNN5,11,0.4911111111111111,0.5619047619047619,0.5180187459599225,0.4857142857142857,0.5102040816326531,19,14,20,15,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0]",835799483,"(95, 247)"
71,Tweets,kNN5,12,0.40909090909090906,0.5857142857142857,0.47931077694235585,0.38095238095238093,0.3496031746031746,20,6,28,14,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1]",835799483,"(95, 247)"
72,Tweets,kNN5,13,0.4438888888888889,0.5333333333333333,0.48245098039215684,0.41904761904761906,0.397562358276644,18,10,24,16,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]",835799483,"(95, 247)"
73,Tweets,kNN5,14,0.3812987012987013,0.47619047619047616,0.42036917331034973,0.3595238095238095,0.376077097505669,16,8,26,18,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]",835799483,"(95, 247)"
74,Tweets,kNN5,15,0.39,0.4714285714285714,0.42404761904761906,0.3952380952380952,0.3453514739229025,16,11,23,18,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]",835799483,"(95, 247)"
75,Tweets,kNN5,1,0.5883333333333334,0.4476190476190476,0.49818181818181817,0.5476190476190477,0.5552154195011337,15,22,12,19,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1]",650031229,"(95, 247)"
76,Tweets,kNN5,2,0.5577777777777778,0.4380952380952381,0.47474358974358977,0.5428571428571428,0.4996598639455782,15,22,12,19,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",650031229,"(95, 247)"
77,Tweets,kNN5,3,0.7642857142857142,0.6761904761904761,0.7112087912087912,0.7238095238095238,0.7020975056689343,23,26,8,11,"[0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",650031229,"(95, 247)"
78,Tweets,kNN5,4,0.565,0.5761904761904761,0.542156862745098,0.5714285714285714,0.599092970521542,20,19,15,14,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(95, 247)"
79,Tweets,kNN5,5,0.5966666666666667,0.5857142857142856,0.5795022624434389,0.5761904761904761,0.5693310657596372,20,19,15,14,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1]",650031229,"(95, 247)"
80,Tweets,kNN5,6,0.5842857142857143,0.5523809523809524,0.5531174707645296,0.5833333333333334,0.5738662131519274,19,21,13,15,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1]",650031229,"(95, 247)"
81,Tweets,kNN5,7,0.675,0.5571428571428572,0.5672222222222223,0.5904761904761905,0.6098072562358277,19,21,13,15,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1]",650031229,"(95, 247)"
82,Tweets,kNN5,8,0.525,0.49047619047619045,0.49026737967914436,0.5380952380952381,0.4983560090702948,17,20,14,17,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",650031229,"(95, 247)"
83,Tweets,kNN5,9,0.5333333333333333,0.4714285714285714,0.4774761186525892,0.5285714285714286,0.5246598639455782,16,20,14,18,"[0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1]",650031229,"(95, 247)"
84,Tweets,kNN5,10,0.699047619047619,0.5,0.5754578754578754,0.6214285714285714,0.6377551020408163,17,25,9,17,"[0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0]",650031229,"(95, 247)"
85,Tweets,kNN5,11,0.5809523809523809,0.4523809523809524,0.5027705627705628,0.5833333333333333,0.5896258503401361,15,24,10,19,"[0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",650031229,"(95, 247)"
86,Tweets,kNN5,12,0.6033333333333333,0.5,0.543076923076923,0.5761904761904761,0.6268140589569161,17,22,12,17,"[0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0]",650031229,"(95, 247)"
87,Tweets,kNN5,13,0.5793650793650793,0.5904761904761905,0.5827838827838827,0.5761904761904761,0.5893424036281179,20,19,15,14,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]",650031229,"(95, 247)"
88,Tweets,kNN5,14,0.6444444444444445,0.5333333333333333,0.5629487179487179,0.5904761904761905,0.5989795918367347,18,22,12,16,"[0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]",650031229,"(95, 247)"
89,Tweets,kNN5,15,0.5416666666666666,0.4380952380952381,0.4739704739704739,0.5452380952380953,0.5074263038548753,15,22,12,19,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]",650031229,"(95, 247)"
90,Tweets,kNN5,1,0.4174242424242424,0.49047619047619045,0.4394444444444444,0.4261904761904762,0.42585034013605444,17,12,22,17,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",381128932,"(95, 247)"
91,Tweets,kNN5,2,0.4981684981684982,0.5619047619047619,0.5098701298701299,0.5047619047619047,0.5056689342403629,19,15,19,15,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0]",381128932,"(95, 247)"
92,Tweets,kNN5,3,0.55,0.6476190476190476,0.5931049342814048,0.5595238095238095,0.5760770975056689,22,16,18,12,"[0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0]",381128932,"(95, 247)"
93,Tweets,kNN5,4,0.6006349206349206,0.5857142857142857,0.5852813852813853,0.5738095238095238,0.5797619047619047,20,19,15,14,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0]",381128932,"(95, 247)"
94,Tweets,kNN5,5,0.5723809523809524,0.5666666666666667,0.5649084249084249,0.5785714285714285,0.6145691609977324,19,20,14,15,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1]",381128932,"(95, 247)"
95,Tweets,kNN5,6,0.6666666666666666,0.6142857142857143,0.612822966507177,0.6190476190476191,0.6520408163265305,21,21,13,13,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0]",381128932,"(95, 247)"
96,Tweets,kNN5,7,0.5921428571428572,0.5904761904761905,0.5847619047619048,0.5714285714285714,0.6009070294784581,20,19,15,14,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1]",381128932,"(95, 247)"
97,Tweets,kNN5,8,0.5349206349206349,0.5380952380952381,0.5273976023976024,0.55,0.5642857142857143,18,19,15,16,"[0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]",381128932,"(95, 247)"
98,Tweets,kNN5,9,0.4473809523809524,0.44285714285714284,0.443010323010323,0.44523809523809527,0.48327664399092973,15,15,19,19,"[0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1]",381128932,"(95, 247)"
99,Tweets,kNN5,10,0.6076190476190476,0.5619047619047619,0.5799267399267399,0.5904761904761905,0.5795351473922903,19,21,13,15,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1]",381128932,"(95, 247)"
100,Tweets,kNN5,11,0.5094444444444445,0.49047619047619045,0.4905011655011655,0.5214285714285715,0.497108843537415,17,19,15,17,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]",381128932,"(95, 247)"
101,Tweets,kNN5,12,0.45015873015873015,0.5380952380952381,0.4833010127127774,0.530952380952381,0.4807256235827665,18,18,16,16,"[0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0]",381128932,"(95, 247)"
102,Tweets,kNN5,13,0.5444444444444444,0.5619047619047619,0.5496153846153846,0.5476190476190476,0.5350340136054422,19,18,16,15,"[0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]",381128932,"(95, 247)"
103,Tweets,kNN5,14,0.5311111111111111,0.5571428571428572,0.5379370629370629,0.5452380952380953,0.5489795918367347,19,18,16,15,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0]",381128932,"(95, 247)"
104,Tweets,kNN5,15,0.5277777777777778,0.5523809523809524,0.522305178481649,0.530952380952381,0.5184807256235828,19,17,17,15,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",381128932,"(95, 247)"
105,Tweets,kNN5,1,0.3742424242424242,0.4095238095238095,0.38234654234654236,0.3952380952380952,0.42993197278911566,14,13,21,20,"[0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0]",444496640,"(95, 247)"
106,Tweets,kNN5,2,0.49206349206349204,0.4714285714285714,0.4765817515817516,0.5023809523809524,0.501984126984127,16,18,16,18,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]",444496640,"(95, 247)"
107,Tweets,kNN5,3,0.5861111111111111,0.6238095238095238,0.5933333333333334,0.6023809523809524,0.6098072562358277,21,20,14,13,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1]",444496640,"(95, 247)"
108,Tweets,kNN5,4,0.5833333333333334,0.5285714285714286,0.5316666666666667,0.5476190476190476,0.5328231292517007,18,19,15,16,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]",444496640,"(95, 247)"
109,Tweets,kNN5,5,0.57,0.5666666666666667,0.5608058608058608,0.5761904761904761,0.5945011337868481,19,20,14,15,"[0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0]",444496640,"(95, 247)"
110,Tweets,kNN5,6,0.405,0.3476190476190476,0.3675213675213675,0.44047619047619047,0.46808390022675733,12,18,16,22,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",444496640,"(95, 247)"
111,Tweets,kNN5,7,0.6178571428571429,0.5523809523809524,0.5471708683473389,0.5476190476190477,0.528344671201814,19,18,16,15,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1]",444496640,"(95, 247)"
112,Tweets,kNN5,8,0.5961111111111111,0.6142857142857143,0.5982600732600732,0.5833333333333334,0.5979591836734693,21,19,15,13,"[0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1]",444496640,"(95, 247)"
113,Tweets,kNN5,9,0.49948051948051947,0.5238095238095238,0.5047175047175048,0.4976190476190476,0.4950113378684807,18,16,18,16,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0]",444496640,"(95, 247)"
114,Tweets,kNN5,10,0.5819047619047619,0.5666666666666667,0.5530446024563671,0.5785714285714285,0.5678004535147393,19,20,14,15,"[0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0]",444496640,"(95, 247)"
115,Tweets,kNN5,11,0.6490476190476191,0.6142857142857143,0.6223809523809524,0.6476190476190476,0.633390022675737,21,23,11,13,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0]",444496640,"(95, 247)"
116,Tweets,kNN5,12,0.5678571428571428,0.5857142857142857,0.5751648351648352,0.5714285714285714,0.5862244897959183,20,19,15,14,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1]",444496640,"(95, 247)"
117,Tweets,kNN5,13,0.6083333333333333,0.5904761904761905,0.5872960372960373,0.6047619047619048,0.608843537414966,20,21,13,14,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]",444496640,"(95, 247)"
118,Tweets,kNN5,14,0.6111111111111112,0.5666666666666667,0.5671794871794872,0.5880952380952381,0.5445011337868482,19,21,13,15,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",444496640,"(95, 247)"
119,Tweets,kNN5,15,0.6276190476190476,0.5904761904761905,0.5971342383107089,0.6023809523809524,0.5594104308390022,20,21,13,14,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1]",444496640,"(95, 247)"
120,Tweets,kNN5,1,0.5466666666666666,0.4714285714285714,0.49990675990675987,0.5428571428571428,0.5373015873015873,16,21,13,18,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1]",170857706,"(95, 247)"
121,Tweets,kNN5,2,0.4857142857142857,0.5,0.48642533936651583,0.46904761904761905,0.5095238095238095,17,15,19,17,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1]",170857706,"(95, 247)"
122,Tweets,kNN5,3,0.504090909090909,0.5666666666666667,0.5192207792207792,0.5333333333333333,0.5153061224489797,19,17,17,15,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1]",170857706,"(95, 247)"
123,Tweets,kNN5,4,0.6087734487734487,0.6857142857142857,0.6280812324929972,0.6023809523809524,0.6199546485260771,23,18,16,11,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",170857706,"(95, 247)"
124,Tweets,kNN5,5,0.5714285714285714,0.5857142857142857,0.576996336996337,0.569047619047619,0.5581065759637188,20,19,15,14,"[0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]",170857706,"(95, 247)"
125,Tweets,kNN5,6,0.4857142857142857,0.47619047619047616,0.46689075630252097,0.519047619047619,0.490702947845805,16,19,15,18,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1]",170857706,"(95, 247)"
