,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN3,6,0.545,0.6285714285714286,0.574017649017649,0.5452380952380953,0.5424603174603175,20,15,17,12,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",835799483,"(89, 247)"
66,Tweets,kNN3,7,0.544047619047619,0.5904761904761905,0.5656410256410256,0.5452380952380953,0.5322562358276645,19,16,16,13,"[0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1]",835799483,"(89, 247)"
67,Tweets,kNN3,8,0.46166666666666667,0.45714285714285713,0.44364289305465776,0.4785714285714286,0.4518140589569161,15,16,16,17,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",835799483,"(89, 247)"
68,Tweets,kNN3,9,0.4946031746031746,0.5,0.48813852813852815,0.4857142857142857,0.47091836734693876,16,15,17,16,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0]",835799483,"(89, 247)"
69,Tweets,kNN3,10,0.48928571428571427,0.5,0.48967032967032964,0.4857142857142857,0.4808956916099773,16,15,17,16,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",835799483,"(89, 247)"
70,Tweets,kNN3,11,0.4353174603174603,0.4476190476190476,0.41572649572649567,0.42142857142857143,0.4527777777777777,14,13,19,18,"[1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]",835799483,"(89, 247)"
71,Tweets,kNN3,12,0.5333333333333333,0.5238095238095238,0.5183333333333333,0.5333333333333333,0.557936507936508,17,17,15,15,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]",835799483,"(89, 247)"
72,Tweets,kNN3,13,0.45714285714285713,0.4714285714285714,0.4558730158730159,0.4738095238095238,0.5136621315192744,15,15,17,17,"[0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0]",835799483,"(89, 247)"
73,Tweets,kNN3,14,0.4453968253968254,0.4380952380952381,0.4323815073815074,0.4738095238095238,0.5429138321995465,14,16,16,18,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",835799483,"(89, 247)"
74,Tweets,kNN3,15,0.4746031746031746,0.5095238095238095,0.4844289044289044,0.4738095238095238,0.49790249433106576,16,14,18,16,"[0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1]",835799483,"(89, 247)"
75,Tweets,kNN3,1,0.5901587301587301,0.5904761904761905,0.5858391608391609,0.5761904761904761,0.5057256235827664,19,18,14,13,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1]",650031229,"(89, 247)"
76,Tweets,kNN3,2,0.49694805194805197,0.580952380952381,0.5296037296037296,0.5261904761904762,0.5540249433106577,19,15,17,13,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1]",650031229,"(89, 247)"
77,Tweets,kNN3,3,0.553968253968254,0.5333333333333333,0.5255128205128206,0.5452380952380952,0.5691609977324263,17,18,14,15,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1]",650031229,"(89, 247)"
78,Tweets,kNN3,4,0.5083333333333333,0.44285714285714284,0.4545054945054945,0.48333333333333334,0.5244331065759636,14,17,15,18,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]",650031229,"(89, 247)"
79,Tweets,kNN3,5,0.5992857142857143,0.6285714285714286,0.6047619047619047,0.5904761904761905,0.5867346938775511,20,18,14,12,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",650031229,"(89, 247)"
80,Tweets,kNN3,6,0.5874603174603175,0.6476190476190476,0.610922410922411,0.5833333333333334,0.6027777777777777,21,17,15,11,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",650031229,"(89, 247)"
81,Tweets,kNN3,7,0.5118686868686868,0.6190476190476191,0.5461764705882353,0.5261904761904762,0.5541950113378685,20,14,18,12,"[0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]",650031229,"(89, 247)"
82,Tweets,kNN3,8,0.5968253968253968,0.6619047619047619,0.610922410922411,0.5904761904761905,0.590702947845805,21,17,15,11,"[0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0]",650031229,"(89, 247)"
83,Tweets,kNN3,9,0.5374603174603174,0.6619047619047619,0.5841391941391941,0.5428571428571428,0.48333333333333334,21,14,18,11,"[0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1]",650031229,"(89, 247)"
84,Tweets,kNN3,10,0.6519480519480519,0.6142857142857143,0.6133333333333333,0.5904761904761905,0.6349206349206349,20,18,14,12,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0]",650031229,"(89, 247)"
85,Tweets,kNN3,11,0.5733333333333333,0.5333333333333333,0.55004995004995,0.5642857142857143,0.5704081632653061,17,19,13,15,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1]",650031229,"(89, 247)"
86,Tweets,kNN3,12,0.5538888888888889,0.5666666666666667,0.551948051948052,0.55,0.5820294784580499,18,17,15,14,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]",650031229,"(89, 247)"
87,Tweets,kNN3,13,0.5266233766233767,0.49047619047619045,0.4834188034188034,0.4857142857142857,0.4936507936507937,16,15,17,16,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1]",650031229,"(89, 247)"
88,Tweets,kNN3,14,0.5488888888888889,0.5714285714285714,0.5366666666666666,0.5452380952380952,0.588265306122449,18,17,15,14,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1]",650031229,"(89, 247)"
89,Tweets,kNN3,15,0.5505555555555556,0.5619047619047619,0.5512154512154512,0.530952380952381,0.5498866213151927,18,16,16,14,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0]",650031229,"(89, 247)"
90,Tweets,kNN3,1,0.4907142857142857,0.49047619047619045,0.48811188811188805,0.4904761904761905,0.45714285714285713,16,16,16,16,"[0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1]",381128932,"(89, 247)"
91,Tweets,kNN3,2,0.5095238095238095,0.4666666666666667,0.4843956043956044,0.5142857142857142,0.569671201814059,15,18,14,17,"[0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0]",381128932,"(89, 247)"
92,Tweets,kNN3,3,0.47333333333333333,0.3761904761904762,0.40543077837195485,0.46190476190476193,0.4692743764172336,12,17,15,20,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",381128932,"(89, 247)"
93,Tweets,kNN3,4,0.5666666666666667,0.4714285714285714,0.5018181818181818,0.5476190476190476,0.5989795918367347,15,20,12,17,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1]",381128932,"(89, 247)"
94,Tweets,kNN3,5,0.6133333333333333,0.6190476190476191,0.6112121212121212,0.6095238095238096,0.636734693877551,20,19,13,12,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]",381128932,"(89, 247)"
95,Tweets,kNN3,6,0.62,0.4666666666666667,0.5224242424242425,0.5666666666666667,0.6417233560090703,15,21,11,17,"[0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0]",381128932,"(89, 247)"
96,Tweets,kNN3,7,0.64,0.5714285714285714,0.5997002997002996,0.6166666666666667,0.610204081632653,18,21,11,14,"[1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
97,Tweets,kNN3,8,0.6152380952380953,0.5285714285714286,0.5598845598845599,0.5952380952380952,0.6365646258503401,17,21,11,15,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]",381128932,"(89, 247)"
98,Tweets,kNN3,9,0.35238095238095235,0.3619047619047619,0.34670688788335846,0.45,0.5167233560090704,12,17,15,20,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,kNN3,10,0.4928571428571429,0.42857142857142855,0.4551648351648352,0.5095238095238095,0.5678571428571428,14,19,13,18,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1]",381128932,"(89, 247)"
100,Tweets,kNN3,11,0.5257142857142857,0.4095238095238095,0.45339105339105334,0.5047619047619047,0.593140589569161,13,19,13,19,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]",381128932,"(89, 247)"
101,Tweets,kNN3,12,0.4666666666666667,0.3476190476190476,0.3960839160839161,0.4714285714285714,0.5127551020408163,11,19,13,21,"[1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0]",381128932,"(89, 247)"
102,Tweets,kNN3,13,0.611111111111111,0.49047619047619045,0.5258547008547009,0.5761904761904763,0.6415532879818594,16,21,11,16,"[0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]",381128932,"(89, 247)"
103,Tweets,kNN3,14,0.45,0.3476190476190476,0.3890909090909091,0.46904761904761905,0.520578231292517,11,19,13,21,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0]",381128932,"(89, 247)"
104,Tweets,kNN3,15,0.5866666666666667,0.3761904761904762,0.42007992007992007,0.5047619047619047,0.6223922902494332,12,20,12,20,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1]",381128932,"(89, 247)"
105,Tweets,kNN3,1,0.4123809523809524,0.3761904761904762,0.3906759906759906,0.41904761904761906,0.4472222222222222,12,15,17,20,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0]",444496640,"(89, 247)"
106,Tweets,kNN3,2,0.6464285714285715,0.6190476190476191,0.612014652014652,0.6047619047619047,0.5521541950113379,20,19,13,12,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,kNN3,3,0.5268253968253969,0.5380952380952381,0.518974358974359,0.5190476190476191,0.5486961451247165,17,16,16,15,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1]",444496640,"(89, 247)"
108,Tweets,kNN3,4,0.6866666666666666,0.5666666666666667,0.5822935234699941,0.611904761904762,0.6054421768707483,18,21,11,14,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1]",444496640,"(89, 247)"
109,Tweets,kNN3,5,0.555,0.5571428571428572,0.547012987012987,0.5452380952380953,0.5332199546485261,18,17,15,14,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0]",444496640,"(89, 247)"
110,Tweets,kNN3,6,0.5523809523809524,0.6285714285714286,0.5623076923076923,0.5404761904761904,0.5703514739229025,20,15,17,12,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",444496640,"(89, 247)"
111,Tweets,kNN3,7,0.5027777777777778,0.6285714285714286,0.555952380952381,0.5023809523809524,0.5109410430839002,20,12,20,12,"[0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",444496640,"(89, 247)"
112,Tweets,kNN3,8,0.5881746031746031,0.6571428571428571,0.6151981351981352,0.5785714285714286,0.5539115646258503,21,16,16,11,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]",444496640,"(89, 247)"
113,Tweets,kNN3,9,0.41928571428571426,0.40476190476190477,0.4066666666666667,0.4333333333333333,0.4583900226757369,13,15,17,19,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,kNN3,10,0.5466666666666666,0.6523809523809524,0.5893939393939394,0.5619047619047619,0.5794784580498866,21,15,17,11,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1]",444496640,"(89, 247)"
115,Tweets,kNN3,11,0.4476190476190476,0.47619047619047616,0.46007326007326005,0.45714285714285713,0.5107142857142858,15,14,18,17,"[0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0]",444496640,"(89, 247)"
116,Tweets,kNN3,12,0.5109090909090909,0.5238095238095238,0.5067954267954268,0.5,0.5179705215419501,17,15,17,15,"[0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0]",444496640,"(89, 247)"
117,Tweets,kNN3,13,0.5333333333333333,0.5285714285714286,0.5297435897435897,0.5285714285714286,0.5491496598639456,17,17,15,15,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]",444496640,"(89, 247)"
118,Tweets,kNN3,14,0.5592857142857143,0.6571428571428571,0.599338700515171,0.5666666666666667,0.5872448979591837,21,15,17,11,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0]",444496640,"(89, 247)"
119,Tweets,kNN3,15,0.5511111111111111,0.5666666666666667,0.5525058275058274,0.55,0.5371882086167801,18,17,15,14,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0]",444496640,"(89, 247)"
120,Tweets,kNN3,1,0.5283333333333333,0.5333333333333333,0.5264535464535465,0.5166666666666667,0.525,17,16,16,15,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1]",170857706,"(89, 247)"
121,Tweets,kNN3,2,0.425,0.5571428571428572,0.48145658263305324,0.45,0.4418367346938776,18,11,21,14,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",170857706,"(89, 247)"
122,Tweets,kNN3,3,0.6485714285714286,0.49523809523809526,0.5509956709956709,0.5952380952380952,0.6202380952380953,16,22,10,16,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]",170857706,"(89, 247)"
123,Tweets,kNN3,4,0.625,0.5476190476190477,0.5731601731601732,0.6190476190476191,0.6301587301587301,17,22,10,15,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0]",170857706,"(89, 247)"
124,Tweets,kNN3,5,0.6882539682539682,0.6904761904761905,0.684040959040959,0.6785714285714286,0.7007936507936507,22,21,11,10,"[0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1]",170857706,"(89, 247)"
125,Tweets,kNN3,6,0.5985714285714285,0.6619047619047619,0.6223443223443224,0.6095238095238096,0.6182539682539683,21,18,14,11,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1]",170857706,"(89, 247)"
126,Tweets,kNN3,7,0.4492063492063492,0.5333333333333333,0.48617216117216117,0.45476190476190476,0.49382086167800454,17,12,20,15,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1]",170857706,"(89, 247)"
127,Tweets,kNN3,8,0.5361111111111111,0.5952380952380952,0.5503785103785104,0.5619047619047619,0.597108843537415,19,17,15,13,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1]",170857706,"(89, 247)"
128,Tweets,kNN3,9,0.5592857142857143,0.5428571428571428,0.5386613386613387,0.5642857142857143,0.5724489795918367,17,19,13,15,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1]",170857706,"(89, 247)"
129,Tweets,kNN3,10,0.5533333333333333,0.5047619047619047,0.5217449217449217,0.5476190476190477,0.5635487528344671,16,19,13,16,"[0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",170857706,"(89, 247)"
130,Tweets,kNN3,11,0.505,0.5571428571428572,0.528111888111888,0.511904761904762,0.5000566893424037,18,15,17,14,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1]",170857706,"(89, 247)"
